230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99881,1,1
230,420,1,0.99763,1,1
230,420,1,0.99763,1,1
230,420,1,0.99763,1,1
230,420,1,0.99526,1,1
230,420,1,0.99407,1,1
230,420,1,0.99288,1,1
230,420,1,0.99288,1,1
230,420,1,0.9917,1,1
230,420,1,0.9917,1,1
230,420,1,0.9917,1,1
230,420,1,0.99051,1,1
230,420,1,0.99051,1,1
230,420,1,0.99051,1,1
230,420,1,0.98932,1,1
230,420,1,0.98932,1,1
230,420,1,0.98814,1,1
230,420,0.99874,0.98814,1,1
230,420,0.99874,0.98458,1,1
230,420,0.99874,0.98339,1,1
230,420,0.99749,0.98339,1,1
230,420,0.99749,0.98102,1,1
230,420,0.99623,0.97865,1,1
230,420,0.99623,0.97746,1,1
230,420,0.99372,0.97628,1,1
230,420,0.99372,0.96916,1,1
230,420,0.99121,0.96679,1,1
230,420,0.98492,0.96085,1,1
230,420,0.97739,0.9573,1,1
230,420,0.96859,0.95374,1,1
230,420,0.96357,0.94306,1,1
230,420,0.95226,0.93357,1,1
230,420,0.94472,0.92764,1,1
230,420,0.9309,0.9134,1,1
230,420,0.91709,0.90154,1,1
230,420,0.90201,0.88849,1,1
230,420,0.88693,0.87307,0.999,1
230,420,0.86432,0.85053,0.999,1
230,420,0.84548,0.83749,0.998,1
230,420,0.82538,0.81257,0.998,1
230,420,0.78141,0.78292,0.997,1
230,420,0.75251,0.75801,0.986,1
230,420,0.72362,0.73547,0.982,1
230,420,0.67965,0.69395,0.975,1
230,420,0.65327,0.66548,0.964,1
230,420,0.62437,0.64294,0.937,0.999
230,420,0.57663,0.60142,0.9,0.997
230,420,0.53141,0.56228,0.857,0.995
230,420,0.49623,0.5172,0.815,0.995
230,420,0.43844,0.4828,0.77,0.989
230,420,0.38819,0.44247,0.704,0.988
230,420,0.35427,0.41993,0.66,0.981
230,420,0.30653,0.38434,0.598,0.972
230,420,0.28769,0.35231,0.552,0.961
230,420,0.25628,0.31791,0.486,0.946
230,420,0.21985,0.28944,0.432,0.934
230,420,0.19598,0.26453,0.397,0.922
230,420,0.16834,0.24081,0.363,0.904
230,420,0.15201,0.21708,0.314,0.881
230,420,0.13693,0.19692,0.275,0.855
230,420,0.11055,0.18149,0.245,0.826
230,420,0.10176,0.15658,0.22,0.8
230,420,0.094221,0.14353,0.195,0.78
230,420,0.080402,0.12811,0.173,0.76
230,420,0.069095,0.11269,0.155,0.728
230,420,0.06407,0.094899,0.129,0.703
230,420,0.052764,0.087782,0.107,0.662
230,420,0.046482,0.080664,0.099,0.631
230,420,0.046482,0.073547,0.086,0.598
230,420,0.041457,0.064057,0.074,0.563
230,420,0.037688,0.055753,0.064,0.53
230,420,0.036432,0.051008,0.059,0.496
230,420,0.03392,0.042705,0.053,0.45
230,420,0.025126,0.036773,0.046,0.425
230,420,0.021357,0.030842,0.041,0.402
230,420,0.015075,0.026097,0.031,0.365
230,420,0.011307,0.026097,0.026,0.331
230,420,0.011307,0.023725,0.021,0.301
230,420,0.0062814,0.021352,0.021,0.284
230,420,0.0062814,0.021352,0.015,0.258
230,420,0.0062814,0.017794,0.013,0.221
230,420,0.0050251,0.015421,0.013,0.206
230,420,0.0050251,0.015421,0.01,0.188
230,420,0.0050251,0.013049,0.009,0.163
230,420,0.0050251,0.011862,0.008,0.148
230,420,0.0037688,0.011862,0.006,0.133
230,420,0.0037688,0.010676,0.005,0.116
230,420,0.0037688,0.010676,0.005,0.105
230,420,0.0037688,0.010676,0.003,0.096
230,420,0.0025126,0.0094899,0.003,0.085
230,420,0.0025126,0.0083037,0.003,0.079
230,420,0.0012563,0.0071174,0.003,0.075
230,420,0.0012563,0.0059312,0.003,0.065
230,420,0.0012563,0.004745,0.003,0.06
230,420,0,0.004745,0.002,0.057
230,420,0,0.004745,0.002,0.05
230,420,0,0.004745,0.002,0.045
230,420,0,0.004745,0.002,0.039
230,420,0,0.004745,0.002,0.034
230,420,0,0.004745,0.001,0.032
230,420,0,0.004745,0.001,0.028
230,420,0,0.004745,0,0.024
230,420,0,0.004745,0,0.024
230,420,0,0.004745,0,0.018
230,420,0,0.004745,0,0.016
230,420,0,0.0035587,0,0.016
230,420,0,0.0023725,0,0.014
230,420,0,0.0023725,0,0.011
230,420,0,0.0023725,0,0.011
230,420,0,0.0023725,0,0.011
230,420,0,0.0023725,0,0.011
230,420,0,0.0023725,0,0.009
230,420,0,0.0023725,0,0.007
