50,220,1,1,1,1
50,220,1,1,1,1
50,220,1,0.99899,1,1
50,220,1,0.99899,1,1
50,220,1,0.99899,1,1
50,220,1,0.99899,1,1
50,220,1,0.99899,1,1
50,220,1,0.99899,1,1
50,220,0.99898,0.99899,1,1
50,220,0.99898,0.99899,1,1
50,220,0.99898,0.99899,1,1
50,220,0.99898,0.99899,1,1
50,220,0.99898,0.99899,1,1
50,220,0.99898,0.99798,1,1
50,220,0.99695,0.99798,1,1
50,220,0.99695,0.99697,1,1
50,220,0.99593,0.99596,1,1
50,220,0.9939,0.99395,1,1
50,220,0.99288,0.99294,1,1
50,220,0.99288,0.99092,1,1
50,220,0.99186,0.98991,1,1
50,220,0.99186,0.9889,1,1
50,220,0.98881,0.98587,1,1
50,220,0.98576,0.98285,1,1
50,220,0.98474,0.97982,1,1
50,220,0.98169,0.9778,1,1
50,220,0.98169,0.97477,1,1
50,220,0.9766,0.97275,1,1
50,220,0.97253,0.96771,1,1
50,220,0.96948,0.9667,1,1
50,220,0.96643,0.96065,1,1
50,220,0.96134,0.9556,1,1
50,220,0.95422,0.95055,1,1
50,220,0.9471,0.94652,1,1
50,220,0.94405,0.93946,1,1
50,220,0.93591,0.92836,1,1
50,220,0.92574,0.91927,1,1
50,220,0.91556,0.90616,1,1
50,220,0.90031,0.90313,1,1
50,220,0.89013,0.89506,1,1
50,220,0.87996,0.88396,1,1
50,220,0.86165,0.86882,1,1
50,220,0.84232,0.85066,0.999,1
50,220,0.82096,0.83653,0.999,1
50,220,0.8057,0.8224,0.999,1
50,220,0.78026,0.80323,0.999,1
50,220,0.75178,0.77195,0.998,1
50,220,0.72737,0.74773,0.997,1
50,220,0.70092,0.70838,0.994,1
50,220,0.6765,0.67407,0.988,1
50,220,0.64293,0.64279,0.987,1
50,220,0.61038,0.62159,0.98,1
50,220,0.58087,0.58829,0.969,0.998
50,220,0.53815,0.55802,0.955,0.997
50,220,0.5056,0.5328,0.932,0.996
50,220,0.46287,0.50151,0.896,0.995
50,220,0.41811,0.47225,0.854,0.995
50,220,0.3825,0.44904,0.815,0.993
50,220,0.35097,0.42079,0.761,0.988
50,220,0.32248,0.38951,0.697,0.983
50,220,0.29196,0.36125,0.637,0.979
50,220,0.26857,0.32291,0.581,0.969
50,220,0.24415,0.30373,0.525,0.954
50,220,0.2177,0.28254,0.467,0.943
50,220,0.19125,0.26135,0.415,0.928
50,220,0.17396,0.23915,0.365,0.921
50,220,0.15463,0.21292,0.326,0.903
50,220,0.13937,0.19576,0.286,0.882
50,220,0.12004,0.17255,0.255,0.854
50,220,0.1058,0.15943,0.217,0.829
50,220,0.092574,0.14531,0.195,0.8
50,220,0.081384,0.13118,0.175,0.776
50,220,0.071211,0.11907,0.161,0.743
50,220,0.065107,0.10091,0.138,0.718
50,220,0.062055,0.084763,0.124,0.689
50,220,0.052899,0.072654,0.114,0.654
50,220,0.051882,0.06559,0.101,0.62
50,220,0.046796,0.05449,0.095,0.584
50,220,0.040692,0.050454,0.083,0.554
50,220,0.03764,0.0444,0.076,0.51
50,220,0.036623,0.039354,0.066,0.469
50,220,0.030519,0.037336,0.057,0.429
50,220,0.025432,0.032291,0.054,0.39
50,220,0.02238,0.029263,0.047,0.362
50,220,0.017294,0.027245,0.038,0.339
50,220,0.014242,0.024218,0.035,0.313
50,220,0.013225,0.021191,0.033,0.286
50,220,0.012208,0.019173,0.027,0.265
50,220,0.01119,0.017154,0.025,0.235
50,220,0.0091556,0.014127,0.022,0.214
50,220,0.0081384,0.013118,0.02,0.197
50,220,0.0071211,0.012109,0.018,0.174
50,220,0.0050865,0.010091,0.016,0.162
50,220,0.0030519,0.0080727,0.014,0.136
50,220,0.0030519,0.0080727,0.013,0.12
50,220,0.0030519,0.0070636,0.008,0.115
50,220,0.0020346,0.0070636,0.007,0.096
50,220,0.0020346,0.0060545,0.006,0.084
50,220,0.0020346,0.0050454,0.005,0.073
50,220,0.0020346,0.0030272,0.004,0.064
50,220,0.0020346,0.0030272,0.004,0.061
50,220,0.0020346,0.0030272,0.004,0.054
50,220,0.0020346,0.0030272,0.003,0.048
50,220,0.0010173,0.0020182,0.003,0.043
50,220,0.0010173,0.0020182,0.003,0.042
50,220,0.0010173,0.0020182,0.003,0.034
50,220,0.0010173,0.0020182,0.003,0.033
50,220,0.0010173,0.0020182,0.003,0.03
50,220,0.0010173,0.0010091,0.003,0.025
50,220,0.0010173,0.0010091,0.003,0.023
50,220,0.0010173,0.0010091,0.002,0.02
50,220,0.0010173,0.0010091,0.002,0.016
50,220,0,0.0010091,0.002,0.014
50,220,0,0.0010091,0.002,0.01
50,220,0,0.0010091,0.001,0.009
50,220,0,0.0010091,0.001,0.007
50,220,0,0,0.001,0.005
50,220,0,0,0,0.005
50,220,0,0,0,0.004
50,220,0,0,0,0.004
50,220,0,0,0,0.003
