290,280,1,1,1,1
290,280,1,1,1,1
290,280,1,1,1,1
290,280,1,1,1,1
290,280,1,1,1,1
290,280,1,1,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99866,1,1
290,280,1,0.99731,1,1
290,280,1,0.99731,1,1
290,280,1,0.99597,1,1
290,280,1,0.99462,1,1
290,280,1,0.99328,1,1
290,280,0.99861,0.99328,1,1
290,280,0.99861,0.99194,1,1
290,280,0.99861,0.99059,1,1
290,280,0.99861,0.99059,1,1
290,280,0.99861,0.99059,1,1
290,280,0.99861,0.99059,1,1
290,280,0.99722,0.98925,1,1
290,280,0.99722,0.98656,1,1
290,280,0.99722,0.98522,1,1
290,280,0.99583,0.98387,1,1
290,280,0.99583,0.98118,1,1
290,280,0.99583,0.98118,1,1
290,280,0.99583,0.97581,1,1
290,280,0.99167,0.97581,1,1
290,280,0.98889,0.96774,1,1
290,280,0.98333,0.96371,1,1
290,280,0.98056,0.95833,1,1
290,280,0.97222,0.9543,1,1
290,280,0.96667,0.94489,1,1
290,280,0.95694,0.93414,1,1
290,280,0.94861,0.9207,1,1
290,280,0.93472,0.91129,1,1
290,280,0.92083,0.90591,1,1
290,280,0.90833,0.88844,1,1
290,280,0.89583,0.86962,1,1
290,280,0.87361,0.85484,0.999,1
290,280,0.85139,0.83468,0.998,1
290,280,0.83611,0.80511,0.996,1
290,280,0.80417,0.77823,0.995,1
290,280,0.76667,0.74866,0.986,1
290,280,0.72917,0.72715,0.981,1
290,280,0.69444,0.7043,0.969,1
290,280,0.65139,0.6707,0.96,1
290,280,0.61806,0.63172,0.941,0.999
290,280,0.5625,0.59409,0.912,0.997
290,280,0.51528,0.56317,0.874,0.997
290,280,0.47639,0.52151,0.836,0.993
290,280,0.43194,0.4879,0.792,0.989
290,280,0.39028,0.4543,0.742,0.984
290,280,0.35833,0.42473,0.673,0.98
290,280,0.32778,0.39516,0.615,0.966
290,280,0.29583,0.36022,0.559,0.957
290,280,0.25833,0.33333,0.5,0.945
290,280,0.22917,0.30914,0.445,0.935
290,280,0.21389,0.28091,0.398,0.916
290,280,0.19722,0.26882,0.354,0.9
290,280,0.17917,0.23387,0.32,0.885
290,280,0.16806,0.21102,0.281,0.86
290,280,0.14167,0.19758,0.252,0.831
290,280,0.125,0.1828,0.227,0.815
290,280,0.10694,0.16667,0.199,0.785
290,280,0.093056,0.1586,0.18,0.75
290,280,0.084722,0.13575,0.16,0.73
290,280,0.073611,0.11828,0.146,0.703
290,280,0.063889,0.10484,0.136,0.675
290,280,0.056944,0.091398,0.108,0.642
290,280,0.051389,0.083333,0.096,0.598
290,280,0.048611,0.069892,0.086,0.555
290,280,0.043056,0.05914,0.076,0.527
290,280,0.038889,0.052419,0.067,0.489
290,280,0.0375,0.043011,0.058,0.454
290,280,0.036111,0.038978,0.052,0.42
290,280,0.031944,0.03629,0.049,0.381
290,280,0.026389,0.032258,0.046,0.357
290,280,0.026389,0.030914,0.041,0.319
290,280,0.020833,0.025538,0.036,0.276
290,280,0.019444,0.024194,0.033,0.257
290,280,0.018056,0.018817,0.028,0.228
290,280,0.013889,0.014785,0.026,0.208
290,280,0.0097222,0.014785,0.024,0.187
290,280,0.0083333,0.010753,0.023,0.171
290,280,0.0083333,0.0067204,0.018,0.151
290,280,0.0083333,0.0040323,0.017,0.134
290,280,0.0069444,0.0040323,0.016,0.122
290,280,0.0069444,0.0040323,0.014,0.107
290,280,0.0069444,0.0026882,0.013,0.095
290,280,0.0041667,0.0013441,0.011,0.091
290,280,0.0041667,0.0013441,0.008,0.081
290,280,0.0041667,0.0013441,0.007,0.075
290,280,0.0041667,0.0013441,0.006,0.069
290,280,0.0041667,0,0.006,0.061
290,280,0.0027778,0,0.005,0.055
290,280,0.0027778,0,0.004,0.051
290,280,0.0027778,0,0.003,0.047
290,280,0.0027778,0,0.003,0.046
290,280,0.0013889,0,0.003,0.041
290,280,0.0013889,0,0.002,0.037
290,280,0.0013889,0,0.001,0.032
290,280,0.0013889,0,0.001,0.028
290,280,0.0013889,0,0.001,0.025
290,280,0.0013889,0,0.001,0.023
290,280,0.0013889,0,0.001,0.021
290,280,0.0013889,0,0,0.016
290,280,0.0013889,0,0,0.015
290,280,0.0013889,0,0,0.014
290,280,0,0,0,0.013
290,280,0,0,0,0.012
290,280,0,0,0,0.01
290,280,0,0,0,0.008
290,280,0,0,0,0.008
290,280,0,0,0,0.006
