30,440,1,1,1,1
30,440,1,0.999,1,1
30,440,1,0.999,1,1
30,440,1,0.999,1,1
30,440,0.99892,0.999,1,1
30,440,0.99892,0.999,1,1
30,440,0.99784,0.999,1,1
30,440,0.99784,0.998,1,1
30,440,0.99784,0.998,1,1
30,440,0.99784,0.998,1,1
30,440,0.99567,0.998,1,1
30,440,0.99459,0.998,1,1
30,440,0.99351,0.99699,1,1
30,440,0.99351,0.99599,1,1
30,440,0.99351,0.99499,1,1
30,440,0.99351,0.99499,1,1
30,440,0.99242,0.99098,1,1
30,440,0.99134,0.98898,1,1
30,440,0.99134,0.98798,1,1
30,440,0.99134,0.98697,1,1
30,440,0.99134,0.98697,1,1
30,440,0.99026,0.98497,1,1
30,440,0.98918,0.98196,1,1
30,440,0.98485,0.97896,1,1
30,440,0.9816,0.97595,1,1
30,440,0.98052,0.97194,1,1
30,440,0.97727,0.97094,1,1
30,440,0.97186,0.96794,1,1
30,440,0.96753,0.96393,1,1
30,440,0.9632,0.96192,1,1
30,440,0.95671,0.95691,1,1
30,440,0.94913,0.9499,1,1
30,440,0.94264,0.94389,1,1
30,440,0.93506,0.93587,1,1
30,440,0.92857,0.93186,1,1
30,440,0.921,0.92685,1,1
30,440,0.9145,0.91984,1,1
30,440,0.90584,0.90782,1,1
30,440,0.89177,0.9008,1,1
30,440,0.87987,0.88878,1,1
30,440,0.86364,0.87876,1,1
30,440,0.84524,0.86573,1,1
30,440,0.82684,0.84369,1,1
30,440,0.80952,0.82365,0.999,1
30,440,0.78896,0.80561,0.999,1
30,440,0.76515,0.78156,0.999,1
30,440,0.74784,0.75952,0.999,1
30,440,0.7197,0.73647,0.999,1
30,440,0.69913,0.70341,0.994,1
30,440,0.67208,0.67936,0.991,1
30,440,0.64069,0.65531,0.982,1
30,440,0.59957,0.62826,0.973,1
30,440,0.57251,0.59218,0.956,1
30,440,0.54545,0.55812,0.929,0.999
30,440,0.50649,0.53307,0.896,0.999
30,440,0.46753,0.49699,0.863,0.995
30,440,0.41667,0.46493,0.82,0.993
30,440,0.37771,0.43086,0.781,0.988
30,440,0.34957,0.38778,0.718,0.985
30,440,0.31602,0.35371,0.677,0.976
30,440,0.28355,0.32866,0.63,0.969
30,440,0.24784,0.3006,0.582,0.953
30,440,0.22294,0.27255,0.533,0.943
30,440,0.20563,0.2515,0.482,0.931
30,440,0.17965,0.22144,0.439,0.915
30,440,0.16775,0.20341,0.386,0.899
30,440,0.15152,0.18437,0.344,0.875
30,440,0.13312,0.16333,0.313,0.848
30,440,0.12013,0.1483,0.284,0.817
30,440,0.10606,0.14028,0.265,0.785
30,440,0.089827,0.13226,0.237,0.768
30,440,0.083333,0.12124,0.209,0.74
30,440,0.075758,0.1022,0.193,0.72
30,440,0.063853,0.096192,0.173,0.698
30,440,0.051948,0.092184,0.15,0.664
30,440,0.047619,0.082164,0.128,0.623
30,440,0.042208,0.073146,0.112,0.586
30,440,0.041126,0.064128,0.098,0.555
30,440,0.038961,0.056112,0.094,0.511
30,440,0.034632,0.049098,0.088,0.483
30,440,0.029221,0.043086,0.076,0.441
30,440,0.027056,0.037074,0.067,0.408
30,440,0.019481,0.031062,0.058,0.375
30,440,0.018398,0.029058,0.054,0.343
30,440,0.018398,0.026052,0.047,0.316
30,440,0.018398,0.022044,0.041,0.285
30,440,0.016234,0.019038,0.036,0.257
30,440,0.012987,0.018036,0.036,0.239
30,440,0.010823,0.016032,0.032,0.217
30,440,0.010823,0.014028,0.029,0.206
30,440,0.010823,0.013026,0.027,0.184
30,440,0.008658,0.012024,0.025,0.169
30,440,0.008658,0.01002,0.023,0.145
30,440,0.008658,0.009018,0.02,0.13
30,440,0.0064935,0.009018,0.018,0.11
30,440,0.0064935,0.008016,0.017,0.094
30,440,0.0064935,0.007014,0.015,0.085
30,440,0.0064935,0.006012,0.01,0.071
30,440,0.0054113,0.00501,0.009,0.064
30,440,0.0054113,0.00501,0.007,0.058
30,440,0.0054113,0.003006,0.006,0.052
30,440,0.004329,0.003006,0.006,0.04
30,440,0.0032468,0.003006,0.006,0.037
30,440,0.0032468,0.003006,0.004,0.034
30,440,0.0010823,0.003006,0.004,0.031
30,440,0.0010823,0.002004,0.004,0.03
30,440,0.0010823,0.002004,0.004,0.027
30,440,0.0010823,0.001002,0.004,0.027
30,440,0.0010823,0.001002,0.003,0.024
30,440,0.0010823,0.001002,0.003,0.02
30,440,0.0010823,0.001002,0.003,0.018
30,440,0.0010823,0,0.003,0.016
30,440,0.0010823,0,0.003,0.013
30,440,0.0010823,0,0.003,0.012
30,440,0.0010823,0,0.003,0.011
30,440,0,0,0.002,0.011
30,440,0,0,0.002,0.01
30,440,0,0,0.002,0.01
30,440,0,0,0.001,0.008
30,440,0,0,0,0.007
30,440,0,0,0,0.007
