130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99896,1,1
130,170,1,0.99791,1,1
130,170,1,0.99791,1,1
130,170,0.99894,0.99582,1,1
130,170,0.99894,0.99582,1,1
130,170,0.99894,0.99478,1,1
130,170,0.99787,0.99164,1,1
130,170,0.99681,0.99164,1,1
130,170,0.99574,0.9906,1,1
130,170,0.99574,0.98955,1,1
130,170,0.99362,0.98851,1,1
130,170,0.99362,0.98746,1,1
130,170,0.99043,0.98537,1,1
130,170,0.98936,0.98328,1,1
130,170,0.98617,0.98015,1,1
130,170,0.97872,0.97597,1,1
130,170,0.97447,0.97179,1,1
130,170,0.96809,0.96447,1,1
130,170,0.96277,0.95507,1,1
130,170,0.95745,0.94566,1,1
130,170,0.95,0.93939,1,1
130,170,0.94043,0.93417,1,1
130,170,0.93191,0.92476,1,1
130,170,0.92234,0.91432,1,1
130,170,0.91383,0.90178,1,1
130,170,0.89894,0.88819,1,1
130,170,0.87872,0.86729,0.999,1
130,170,0.8617,0.85266,0.999,1
130,170,0.84574,0.81818,0.999,1
130,170,0.82553,0.79519,0.999,1
130,170,0.80426,0.77116,0.999,1
130,170,0.78617,0.74608,0.999,1
130,170,0.76383,0.72205,0.996,1
130,170,0.73617,0.6907,0.993,1
130,170,0.69574,0.66458,0.986,1
130,170,0.6734,0.63218,0.975,1
130,170,0.64468,0.59666,0.96,0.998
130,170,0.61277,0.56949,0.934,0.998
130,170,0.57447,0.53605,0.907,0.996
130,170,0.54043,0.50888,0.875,0.993
130,170,0.50851,0.47544,0.831,0.989
130,170,0.46809,0.43469,0.791,0.987
130,170,0.41277,0.40334,0.732,0.981
130,170,0.3734,0.36991,0.659,0.972
130,170,0.3383,0.34483,0.604,0.961
130,170,0.3,0.31975,0.546,0.951
130,170,0.26277,0.28736,0.503,0.943
130,170,0.23298,0.26646,0.456,0.928
130,170,0.20213,0.24138,0.408,0.915
130,170,0.17979,0.22571,0.36,0.902
130,170,0.16383,0.21317,0.307,0.88
130,170,0.14043,0.19436,0.259,0.861
130,170,0.12128,0.18286,0.229,0.848
130,170,0.10532,0.17032,0.201,0.822
130,170,0.091489,0.15256,0.181,0.797
130,170,0.078723,0.14525,0.163,0.767
130,170,0.073404,0.12957,0.142,0.739
130,170,0.068085,0.12121,0.124,0.71
130,170,0.059574,0.10763,0.107,0.687
130,170,0.053191,0.097179,0.096,0.651
130,170,0.045745,0.088819,0.081,0.621
130,170,0.039362,0.08046,0.068,0.594
130,170,0.035106,0.0721,0.06,0.545
130,170,0.032979,0.063741,0.056,0.51
130,170,0.030851,0.059561,0.051,0.478
130,170,0.028723,0.050157,0.042,0.434
130,170,0.025532,0.045977,0.039,0.4
130,170,0.02234,0.041797,0.036,0.358
130,170,0.021277,0.041797,0.033,0.324
130,170,0.015957,0.035528,0.029,0.288
130,170,0.01383,0.031348,0.025,0.254
130,170,0.010638,0.029258,0.021,0.23
130,170,0.0095745,0.025078,0.017,0.211
130,170,0.0095745,0.022989,0.016,0.188
130,170,0.0085106,0.020899,0.016,0.177
130,170,0.0085106,0.015674,0.011,0.152
130,170,0.0085106,0.015674,0.01,0.128
130,170,0.0074468,0.013584,0.009,0.116
130,170,0.006383,0.013584,0.008,0.101
130,170,0.006383,0.011494,0.006,0.091
130,170,0.0053191,0.010449,0.005,0.079
130,170,0.0031915,0.0094044,0.005,0.073
130,170,0.0021277,0.0083595,0.004,0.066
130,170,0.0021277,0.0073145,0.004,0.059
130,170,0.0021277,0.0073145,0.004,0.052
130,170,0.0021277,0.0052247,0.004,0.043
130,170,0.0021277,0.0041797,0.004,0.039
130,170,0.0021277,0.0041797,0.004,0.033
130,170,0.0021277,0.0041797,0.004,0.028
130,170,0.0021277,0.0031348,0.003,0.025
130,170,0.0021277,0.0020899,0.003,0.024
130,170,0.0021277,0.0020899,0.002,0.021
130,170,0.0021277,0.0020899,0.002,0.017
130,170,0.0021277,0.0020899,0.002,0.014
130,170,0.0021277,0.0020899,0.002,0.013
130,170,0.0021277,0.0020899,0.001,0.012
130,170,0.0021277,0.0020899,0.001,0.01
130,170,0.0021277,0.0010449,0.001,0.008
130,170,0.0021277,0.0010449,0.001,0.008
130,170,0.0021277,0.0010449,0.001,0.007
130,170,0.0021277,0.0010449,0.001,0.006
130,170,0.0010638,0,0.001,0.006
130,170,0.0010638,0,0.001,0.004
130,170,0,0,0.001,0.004
130,170,0,0,0.001,0.004
