120,430,1,1,1,1
120,430,1,0.99896,1,1
120,430,1,0.99896,1,1
120,430,1,0.99896,1,1
120,430,1,0.99793,1,1
120,430,1,0.99793,1,1
120,430,1,0.99793,1,1
120,430,1,0.99793,1,1
120,430,1,0.99793,1,1
120,430,1,0.99793,1,1
120,430,1,0.99689,1,1
120,430,1,0.99689,1,1
120,430,0.99892,0.99689,1,1
120,430,0.99892,0.99585,1,1
120,430,0.99892,0.99585,1,1
120,430,0.99892,0.99378,1,1
120,430,0.99892,0.99378,1,1
120,430,0.99784,0.99378,1,1
120,430,0.99784,0.99274,1,1
120,430,0.99784,0.99274,1,1
120,430,0.99784,0.9917,1,1
120,430,0.99784,0.99066,1,1
120,430,0.99784,0.98963,1,1
120,430,0.99784,0.98755,1,1
120,430,0.99784,0.98755,1,1
120,430,0.99675,0.98651,1,1
120,430,0.99567,0.98237,1,1
120,430,0.99242,0.98133,1,1
120,430,0.99242,0.97925,1,1
120,430,0.99134,0.97614,1,1
120,430,0.9881,0.97095,1,1
120,430,0.9881,0.96577,1,1
120,430,0.98593,0.96162,1,1
120,430,0.98268,0.95539,1,1
120,430,0.97619,0.95124,1,1
120,430,0.97294,0.94191,1,1
120,430,0.96753,0.93672,1,1
120,430,0.95779,0.92531,1,1
120,430,0.94913,0.91494,1,1
120,430,0.94156,0.90353,1,1
120,430,0.92316,0.88797,1,1
120,430,0.91017,0.86929,1,1
120,430,0.8961,0.85166,1,1
120,430,0.8842,0.83506,0.999,1
120,430,0.86255,0.81743,0.998,1
120,430,0.83874,0.79772,0.998,1
120,430,0.82143,0.76245,0.995,1
120,430,0.79437,0.73444,0.994,1
120,430,0.76299,0.7168,0.991,1
120,430,0.74134,0.69087,0.986,1
120,430,0.70238,0.65975,0.984,1
120,430,0.66775,0.63278,0.974,1
120,430,0.63312,0.60788,0.958,0.999
120,430,0.5974,0.58195,0.933,0.998
120,430,0.56494,0.54772,0.9,0.997
120,430,0.5184,0.51349,0.871,0.995
120,430,0.47511,0.47822,0.838,0.994
120,430,0.43398,0.45021,0.795,0.994
120,430,0.39827,0.42116,0.735,0.988
120,430,0.35931,0.39419,0.68,0.983
120,430,0.32792,0.36203,0.617,0.978
120,430,0.29329,0.33091,0.564,0.973
120,430,0.26082,0.31224,0.508,0.963
120,430,0.23485,0.29461,0.464,0.949
120,430,0.19913,0.26349,0.407,0.935
120,430,0.18182,0.23963,0.36,0.912
120,430,0.15043,0.21992,0.317,0.889
120,430,0.13312,0.20436,0.286,0.864
120,430,0.11905,0.17946,0.244,0.845
120,430,0.10281,0.16494,0.221,0.814
120,430,0.090909,0.14938,0.199,0.786
120,430,0.081169,0.13589,0.174,0.756
120,430,0.075758,0.12552,0.155,0.729
120,430,0.070346,0.10581,0.144,0.7
120,430,0.058442,0.093361,0.129,0.666
120,430,0.05303,0.080913,0.114,0.64
120,430,0.044372,0.065353,0.105,0.607
120,430,0.036797,0.061203,0.093,0.574
120,430,0.032468,0.053942,0.088,0.533
120,430,0.031385,0.049793,0.078,0.488
120,430,0.028139,0.048755,0.068,0.453
120,430,0.027056,0.039419,0.061,0.413
120,430,0.02381,0.034232,0.056,0.374
120,430,0.018398,0.033195,0.051,0.331
120,430,0.015152,0.029046,0.046,0.307
120,430,0.011905,0.025934,0.04,0.284
120,430,0.010823,0.022822,0.037,0.256
120,430,0.010823,0.022822,0.034,0.235
120,430,0.0097403,0.016598,0.032,0.211
120,430,0.008658,0.01556,0.028,0.195
120,430,0.008658,0.013485,0.024,0.176
120,430,0.008658,0.013485,0.023,0.158
120,430,0.0075758,0.011411,0.018,0.14
120,430,0.0054113,0.0093361,0.016,0.129
120,430,0.0054113,0.0082988,0.014,0.113
120,430,0.004329,0.0062241,0.013,0.098
120,430,0.004329,0.0062241,0.013,0.081
120,430,0.0032468,0.0051867,0.01,0.072
120,430,0.0032468,0.0041494,0.009,0.066
120,430,0.0032468,0.0041494,0.008,0.061
120,430,0.0032468,0.0041494,0.007,0.058
120,430,0.0032468,0.003112,0.007,0.049
120,430,0.0021645,0.0020747,0.006,0.039
120,430,0.0010823,0.0020747,0.006,0.036
120,430,0.0010823,0.0020747,0.006,0.031
120,430,0.0010823,0.0020747,0.006,0.028
120,430,0.0010823,0.0020747,0.006,0.024
120,430,0.0010823,0.0020747,0.006,0.021
120,430,0.0010823,0.0010373,0.005,0.018
120,430,0.0010823,0.0010373,0.005,0.016
120,430,0.0010823,0.0010373,0.004,0.014
120,430,0.0010823,0.0010373,0.003,0.014
120,430,0.0010823,0.0010373,0.003,0.014
120,430,0,0.0010373,0.003,0.012
120,430,0,0.0010373,0.003,0.012
120,430,0,0.0010373,0.002,0.011
120,430,0,0,0.002,0.01
120,430,0,0,0.001,0.009
120,430,0,0,0.001,0.006
120,430,0,0,0.001,0.005
120,430,0,0,0.001,0.005
