180,280,1,1,1,1
180,280,1,0.9989,1,1
180,280,1,0.9989,1,1
180,280,1,0.9989,1,1
180,280,1,0.9989,1,1
180,280,1,0.99779,1,1
180,280,1,0.99669,1,1
180,280,1,0.99669,1,1
180,280,1,0.99669,1,1
180,280,1,0.99669,1,1
180,280,1,0.99669,1,1
180,280,1,0.99558,1,1
180,280,1,0.99227,1,1
180,280,1,0.99227,1,1
180,280,1,0.99227,1,1
180,280,1,0.98786,1,1
180,280,1,0.98675,1,1
180,280,1,0.98455,1,1
180,280,1,0.98344,1,1
180,280,1,0.98344,1,1
180,280,1,0.98124,1,1
180,280,1,0.98124,1,1
180,280,1,0.98124,1,1
180,280,1,0.98124,1,1
180,280,1,0.98013,1,1
180,280,1,0.97903,1,1
180,280,1,0.97903,1,1
180,280,1,0.97682,1,1
180,280,0.99655,0.97351,1,1
180,280,0.99425,0.96689,1,1
180,280,0.99425,0.96247,1,1
180,280,0.9931,0.96026,1,1
180,280,0.98964,0.95806,1,1
180,280,0.98619,0.95254,1,1
180,280,0.97699,0.94481,1,1
180,280,0.97468,0.93267,1,1
180,280,0.97238,0.92494,1,1
180,280,0.96548,0.91501,1,1
180,280,0.95857,0.90728,1,1
180,280,0.95052,0.89625,1,1
180,280,0.94246,0.88079,1,1
180,280,0.9275,0.86424,1,1
180,280,0.91024,0.84327,1,1
180,280,0.89183,0.8245,1,1
180,280,0.86651,0.80795,1,1
180,280,0.8435,0.78587,1,1
180,280,0.82509,0.75828,1,1
180,280,0.79977,0.734,0.998,1
180,280,0.78021,0.70861,0.997,1
180,280,0.75374,0.67881,0.985,1
180,280,0.72267,0.64349,0.98,1
180,280,0.6893,0.6181,0.975,1
180,280,0.63636,0.59492,0.967,1
180,280,0.58573,0.5585,0.945,0.999
180,280,0.54891,0.52759,0.911,0.998
180,280,0.51208,0.48344,0.877,0.997
180,280,0.47296,0.44702,0.833,0.997
180,280,0.43383,0.4117,0.78,0.994
180,280,0.39241,0.37417,0.734,0.988
180,280,0.35673,0.35099,0.67,0.98
180,280,0.31991,0.31898,0.605,0.975
180,280,0.27618,0.2947,0.539,0.965
180,280,0.24281,0.25828,0.466,0.955
180,280,0.21059,0.23179,0.414,0.935
180,280,0.19448,0.20971,0.363,0.914
180,280,0.17031,0.19205,0.322,0.895
180,280,0.14845,0.1766,0.288,0.886
180,280,0.13579,0.16115,0.253,0.869
180,280,0.12543,0.14901,0.229,0.845
180,280,0.11162,0.13355,0.208,0.817
180,280,0.10127,0.13135,0.193,0.793
180,280,0.090909,0.11921,0.174,0.764
180,280,0.084005,0.10927,0.153,0.729
180,280,0.0771,0.098234,0.144,0.688
180,280,0.064442,0.094923,0.129,0.654
180,280,0.059839,0.081678,0.119,0.616
180,280,0.051784,0.076159,0.103,0.584
180,280,0.047181,0.069536,0.088,0.55
180,280,0.040276,0.057395,0.083,0.506
180,280,0.034522,0.047461,0.077,0.465
180,280,0.029919,0.041943,0.074,0.429
180,280,0.028769,0.038631,0.061,0.397
180,280,0.024166,0.03532,0.056,0.373
180,280,0.021864,0.033113,0.048,0.353
180,280,0.021864,0.030905,0.045,0.33
180,280,0.018412,0.028698,0.039,0.294
180,280,0.01496,0.022075,0.035,0.254
180,280,0.012658,0.019868,0.034,0.231
180,280,0.011507,0.018764,0.028,0.213
180,280,0.011507,0.018764,0.026,0.187
180,280,0.011507,0.016556,0.022,0.166
180,280,0.009206,0.015453,0.019,0.152
180,280,0.009206,0.014349,0.015,0.144
180,280,0.0080552,0.013245,0.014,0.125
180,280,0.0080552,0.013245,0.013,0.108
180,280,0.0069045,0.012141,0.012,0.096
180,280,0.0069045,0.012141,0.01,0.086
180,280,0.0069045,0.0099338,0.009,0.079
180,280,0.0057537,0.0099338,0.008,0.073
180,280,0.004603,0.0099338,0.008,0.065
180,280,0.004603,0.0099338,0.007,0.062
180,280,0.0023015,0.00883,0.005,0.056
180,280,0.0023015,0.0077263,0.004,0.05
180,280,0.0023015,0.0077263,0.004,0.046
180,280,0.0023015,0.0055188,0.004,0.04
180,280,0.0023015,0.004415,0.004,0.039
180,280,0.0023015,0.0033113,0.004,0.035
180,280,0.0023015,0.0033113,0.004,0.031
180,280,0.0023015,0.0033113,0.003,0.027
180,280,0.0011507,0.0033113,0.003,0.023
180,280,0.0011507,0.0033113,0.003,0.022
180,280,0,0.0033113,0.002,0.019
180,280,0,0.0033113,0.001,0.015
180,280,0,0.0011038,0.001,0.015
180,280,0,0.0011038,0.001,0.013
180,280,0,0.0011038,0.001,0.013
180,280,0,0.0011038,0.001,0.013
180,280,0,0.0011038,0.001,0.013
180,280,0,0.0011038,0.001,0.012
180,280,0,0.0011038,0.001,0.012
180,280,0,0.0011038,0.001,0.01
