30,500,1,0.999,1,1
30,500,1,0.999,1,1
30,500,0.99891,0.999,1,1
30,500,0.99891,0.999,1,1
30,500,0.99891,0.999,1,1
30,500,0.99891,0.999,1,1
30,500,0.99891,0.999,1,1
30,500,0.99891,0.999,1,1
30,500,0.99891,0.999,1,1
30,500,0.99782,0.998,1,1
30,500,0.99782,0.99699,1,1
30,500,0.99782,0.99699,1,1
30,500,0.99782,0.99699,1,1
30,500,0.99782,0.99699,1,1
30,500,0.99782,0.99599,1,1
30,500,0.99672,0.99599,1,1
30,500,0.99672,0.99399,1,1
30,500,0.99672,0.99299,1,1
30,500,0.99563,0.99098,1,1
30,500,0.99454,0.98998,1,1
30,500,0.99236,0.98798,1,1
30,500,0.99017,0.98497,1,1
30,500,0.98799,0.98297,1,1
30,500,0.98144,0.97996,1,1
30,500,0.98144,0.97495,1,1
30,500,0.97707,0.97295,1,1
30,500,0.97489,0.96894,1,1
30,500,0.97162,0.96794,1,1
30,500,0.96834,0.96493,1,1
30,500,0.96725,0.96192,1,1
30,500,0.96507,0.95491,1,1
30,500,0.96397,0.9509,1,1
30,500,0.9607,0.94689,1,1
30,500,0.95415,0.94188,1,1
30,500,0.94541,0.93587,1,1
30,500,0.94323,0.93186,1,1
30,500,0.93777,0.91984,1,1
30,500,0.92686,0.90681,1,1
30,500,0.91812,0.89279,1,1
30,500,0.90393,0.88277,1,1
30,500,0.88974,0.86473,1,1
30,500,0.87664,0.85271,1,1
30,500,0.85699,0.84068,1,1
30,500,0.83843,0.82465,1,1
30,500,0.82314,0.80962,1,1
30,500,0.81004,0.78557,1,1
30,500,0.79039,0.76253,0.998,1
30,500,0.76965,0.73948,0.994,1
30,500,0.74563,0.7004,0.992,1
30,500,0.70961,0.68136,0.989,1
30,500,0.67467,0.64629,0.978,1
30,500,0.6452,0.61924,0.966,1
30,500,0.6048,0.58517,0.953,1
30,500,0.56114,0.55311,0.93,0.999
30,500,0.51528,0.53307,0.906,0.997
30,500,0.48472,0.51102,0.867,0.997
30,500,0.44323,0.47796,0.819,0.995
30,500,0.41266,0.44289,0.778,0.993
30,500,0.37664,0.42084,0.735,0.992
30,500,0.34389,0.38677,0.683,0.982
30,500,0.30895,0.35872,0.621,0.973
30,500,0.28057,0.32766,0.565,0.961
30,500,0.24454,0.3006,0.512,0.944
30,500,0.22707,0.27154,0.46,0.93
30,500,0.20087,0.25351,0.415,0.914
30,500,0.17467,0.23547,0.37,0.891
30,500,0.15611,0.21443,0.335,0.87
30,500,0.13974,0.1984,0.303,0.852
30,500,0.12336,0.17535,0.271,0.832
30,500,0.10153,0.16132,0.231,0.798
30,500,0.092795,0.1493,0.208,0.765
30,500,0.088428,0.13327,0.187,0.736
30,500,0.076419,0.11723,0.17,0.706
30,500,0.069869,0.099198,0.146,0.677
30,500,0.061135,0.089178,0.129,0.643
30,500,0.05786,0.07515,0.115,0.611
30,500,0.053493,0.068136,0.103,0.567
30,500,0.046943,0.061122,0.089,0.536
30,500,0.042576,0.05511,0.084,0.504
30,500,0.036026,0.047094,0.074,0.476
30,500,0.029476,0.044088,0.068,0.442
30,500,0.027293,0.038076,0.059,0.405
30,500,0.022926,0.033066,0.054,0.375
30,500,0.020742,0.03006,0.046,0.349
30,500,0.018559,0.023046,0.039,0.32
30,500,0.014192,0.022044,0.032,0.295
30,500,0.0131,0.019038,0.03,0.264
30,500,0.0131,0.017034,0.025,0.236
30,500,0.010917,0.01503,0.022,0.209
30,500,0.010917,0.014028,0.02,0.197
30,500,0.0098253,0.008016,0.019,0.175
30,500,0.0098253,0.007014,0.016,0.159
30,500,0.0087336,0.006012,0.016,0.133
30,500,0.0076419,0.006012,0.015,0.119
30,500,0.0054585,0.006012,0.014,0.106
30,500,0.0054585,0.006012,0.012,0.098
30,500,0.0054585,0.00501,0.01,0.084
30,500,0.0054585,0.004008,0.007,0.073
30,500,0.0043668,0.004008,0.006,0.068
30,500,0.0043668,0.004008,0.005,0.062
30,500,0.0043668,0.004008,0.005,0.058
30,500,0.0021834,0.002004,0.005,0.049
30,500,0.0021834,0.002004,0.004,0.043
30,500,0.0021834,0.002004,0.004,0.039
30,500,0.0021834,0.002004,0.003,0.037
30,500,0.0021834,0.002004,0.002,0.033
30,500,0.0010917,0.002004,0.001,0.027
30,500,0.0010917,0.002004,0.001,0.022
30,500,0.0010917,0.002004,0.001,0.02
30,500,0.0010917,0.002004,0.001,0.019
30,500,0.0010917,0,0.001,0.017
30,500,0.0010917,0,0.001,0.016
30,500,0.0010917,0,0.001,0.012
30,500,0.0010917,0,0.001,0.01
30,500,0.0010917,0,0,0.01
30,500,0.0010917,0,0,0.01
30,500,0.0010917,0,0,0.01
30,500,0,0,0,0.005
30,500,0,0,0,0.005
30,500,0,0,0,0.003
30,500,0,0,0,0.003
