240,250,1,1,1,1
240,250,1,1,1,1
240,250,1,1,1,1
240,250,1,0.9988,1,1
240,250,1,0.9988,1,1
240,250,1,0.9988,1,1
240,250,1,0.99759,1,1
240,250,1,0.99759,1,1
240,250,1,0.99759,1,1
240,250,1,0.99759,1,1
240,250,1,0.99759,1,1
240,250,1,0.99639,1,1
240,250,1,0.99639,1,1
240,250,1,0.99519,1,1
240,250,1,0.99519,1,1
240,250,1,0.99519,1,1
240,250,1,0.99519,1,1
240,250,1,0.99278,1,1
240,250,1,0.99158,1,1
240,250,1,0.99158,1,1
240,250,1,0.99158,1,1
240,250,1,0.99037,1,1
240,250,1,0.98917,1,1
240,250,1,0.98676,1,1
240,250,1,0.98556,1,1
240,250,1,0.98556,1,1
240,250,0.9988,0.98436,1,1
240,250,0.9988,0.98436,1,1
240,250,0.9988,0.98075,1,1
240,250,0.9964,0.97834,1,1
240,250,0.9964,0.97473,1,1
240,250,0.9952,0.97473,1,1
240,250,0.99281,0.97353,1,1
240,250,0.98921,0.97353,1,1
240,250,0.98921,0.97353,1,1
240,250,0.98561,0.96871,1,1
240,250,0.98441,0.96149,1,1
240,250,0.97362,0.95427,1,1
240,250,0.96403,0.95307,1,1
240,250,0.94964,0.94465,1,1
240,250,0.93885,0.93502,1,1
240,250,0.92806,0.91817,1,1
240,250,0.91727,0.90493,1,1
240,250,0.89928,0.88568,1,1
240,250,0.88609,0.87605,1,1
240,250,0.86691,0.8568,1,1
240,250,0.85012,0.84236,1,1
240,250,0.82854,0.8207,0.998,1
240,250,0.78897,0.79061,0.997,1
240,250,0.7494,0.75451,0.996,1
240,250,0.71942,0.72082,0.991,1
240,250,0.68225,0.68953,0.978,1
240,250,0.64748,0.66065,0.96,0.999
240,250,0.60671,0.63177,0.946,0.999
240,250,0.55995,0.60048,0.905,0.997
240,250,0.53118,0.56679,0.864,0.994
240,250,0.5024,0.52106,0.821,0.989
240,250,0.45923,0.48736,0.779,0.988
240,250,0.42206,0.44525,0.728,0.986
240,250,0.3765,0.41396,0.675,0.982
240,250,0.34173,0.37665,0.622,0.975
240,250,0.30456,0.34416,0.569,0.966
240,250,0.27818,0.31528,0.512,0.96
240,250,0.2554,0.2852,0.455,0.945
240,250,0.23261,0.25993,0.404,0.931
240,250,0.21823,0.22984,0.355,0.917
240,250,0.19424,0.20337,0.311,0.904
240,250,0.17026,0.18893,0.272,0.886
240,250,0.15108,0.16366,0.24,0.859
240,250,0.13309,0.15162,0.219,0.831
240,250,0.1223,0.12876,0.202,0.806
240,250,0.10552,0.11552,0.179,0.779
240,250,0.098321,0.098676,0.152,0.75
240,250,0.088729,0.090253,0.13,0.71
240,250,0.080336,0.085439,0.113,0.681
240,250,0.069544,0.079422,0.105,0.647
240,250,0.059952,0.074609,0.089,0.607
240,250,0.047962,0.070999,0.078,0.562
240,250,0.043165,0.064982,0.073,0.522
240,250,0.041966,0.057762,0.06,0.488
240,250,0.039568,0.050542,0.054,0.461
240,250,0.038369,0.048135,0.046,0.428
240,250,0.035971,0.044525,0.043,0.394
240,250,0.033573,0.037304,0.04,0.361
240,250,0.026379,0.037304,0.037,0.336
240,250,0.020384,0.034898,0.031,0.31
240,250,0.016787,0.031288,0.028,0.29
240,250,0.015588,0.028881,0.027,0.264
240,250,0.01199,0.026474,0.025,0.237
240,250,0.01199,0.020457,0.024,0.219
240,250,0.010791,0.015644,0.021,0.185
240,250,0.010791,0.01083,0.019,0.168
240,250,0.0083933,0.01083,0.017,0.144
240,250,0.0083933,0.0084236,0.015,0.129
240,250,0.0083933,0.0084236,0.012,0.111
240,250,0.0071942,0.0084236,0.011,0.097
240,250,0.0071942,0.0072202,0.01,0.084
240,250,0.0071942,0.0060168,0.01,0.078
240,250,0.0059952,0.0060168,0.008,0.069
240,250,0.0059952,0.0048135,0.007,0.062
240,250,0.0059952,0.0048135,0.007,0.054
240,250,0.0059952,0.0048135,0.004,0.052
240,250,0.0047962,0.0036101,0.004,0.047
240,250,0.0035971,0.0024067,0.004,0.038
240,250,0.0035971,0.0012034,0.004,0.032
240,250,0.0035971,0,0.004,0.028
240,250,0.0035971,0,0.004,0.024
240,250,0.0023981,0,0.002,0.024
240,250,0.0023981,0,0.002,0.024
240,250,0.001199,0,0.002,0.02
240,250,0.001199,0,0.001,0.02
240,250,0.001199,0,0.001,0.02
240,250,0,0,0.001,0.018
240,250,0,0,0.001,0.018
240,250,0,0,0.001,0.015
240,250,0,0,0.001,0.014
240,250,0,0,0.001,0.013
240,250,0,0,0.001,0.01
240,250,0,0,0.001,0.007
240,250,0,0,0.001,0.006
240,250,0,0,0.001,0.006
