30,550,0.99989,0.9992,1,1
30,550,0.99989,0.999,1,1
30,550,0.99978,0.999,1,1
30,550,0.99967,0.999,1,1
30,550,0.99945,0.9989,1,1
30,550,0.99945,0.9988,1,1
30,550,0.99945,0.9983,1,1
30,550,0.99945,0.9983,1,1
30,550,0.99934,0.998,1,1
30,550,0.99911,0.9978,1,1
30,550,0.999,0.9974,1,1
30,550,0.99845,0.99699,1,1
30,550,0.99845,0.99629,1,1
30,550,0.99779,0.99579,1,1
30,550,0.99734,0.99539,1,1
30,550,0.99668,0.99429,1,1
30,550,0.99568,0.99359,1,1
30,550,0.99513,0.99279,1,1
30,550,0.99458,0.99148,1,1
30,550,0.99314,0.99028,1,1
30,550,0.99181,0.98948,1,1
30,550,0.99059,0.98788,1,1
30,550,0.98871,0.98597,1,1
30,550,0.98705,0.98417,1,1
30,550,0.98395,0.98307,1,1
30,550,0.98207,0.98057,1,1
30,550,0.97986,0.97846,1,1
30,550,0.97698,0.97475,1,1
30,550,0.9731,0.97085,1,1
30,550,0.97023,0.96564,1,1
30,550,0.96514,0.96043,1,1
30,550,0.95949,0.95552,1,1
30,550,0.95418,0.94861,1,1
30,550,0.9492,0.9426,1,1
30,550,0.94278,0.93558,1,1
30,550,0.93625,0.92827,1,1
30,550,0.92739,0.92026,1,1
30,550,0.91832,0.90974,1,1
30,550,0.90902,0.89922,1,1
30,550,0.89795,0.8869,1,1
30,550,0.88722,0.87197,1,1
30,550,0.87139,0.85624,0.9999,1
30,550,0.85412,0.84011,0.9998,1
30,550,0.83741,0.82208,0.9996,0.9999
30,550,0.81893,0.80264,0.9995,0.9999
30,550,0.79424,0.78281,0.9993,0.9999
30,550,0.77233,0.75897,0.9989,0.9999
30,550,0.74577,0.73021,0.9977,0.9999
30,550,0.7161,0.70216,0.994,0.9999
30,550,0.68666,0.67481,0.9892,0.9997
30,550,0.65534,0.64666,0.983,0.9997
30,550,0.62048,0.62082,0.9728,0.9993
30,550,0.58262,0.58886,0.9602,0.9991
30,550,0.54444,0.5547,0.942,0.9988
30,550,0.50769,0.52284,0.9133,0.9979
30,550,0.46862,0.49279,0.877,0.9967
30,550,0.43243,0.46193,0.8332,0.9948
30,550,0.3969,0.43058,0.7865,0.9919
30,550,0.36049,0.39812,0.7314,0.9889
30,550,0.32618,0.36846,0.6748,0.9823
30,550,0.29076,0.34101,0.6165,0.9739
30,550,0.26231,0.31366,0.5583,0.9636
30,550,0.2352,0.28822,0.5028,0.9513
30,550,0.20974,0.26207,0.452,0.9377
30,550,0.18904,0.24023,0.4046,0.922
30,550,0.16989,0.2195,0.3639,0.9052
30,550,0.1534,0.19986,0.3238,0.885
30,550,0.1337,0.18022,0.2883,0.8631
30,550,0.12031,0.16189,0.257,0.8403
30,550,0.10659,0.14616,0.2296,0.8166
30,550,0.096182,0.13064,0.2054,0.7895
30,550,0.085667,0.11861,0.1832,0.7568
30,550,0.07637,0.10789,0.1638,0.7272
30,550,0.068622,0.097976,0.1441,0.6976
30,550,0.060874,0.087357,0.1282,0.6631
30,550,0.054123,0.07804,0.1151,0.6289
30,550,0.048478,0.069926,0.1034,0.5983
30,550,0.042612,0.063314,0.0928,0.5646
30,550,0.036746,0.056301,0.0826,0.5294
30,550,0.032429,0.050691,0.0741,0.4927
30,550,0.028556,0.045883,0.0665,0.456
30,550,0.025235,0.041374,0.0589,0.4199
30,550,0.022247,0.036666,0.0519,0.3869
30,550,0.019812,0.032659,0.0468,0.3563
30,550,0.01793,0.029453,0.0429,0.3277
30,550,0.015827,0.026648,0.0378,0.2963
30,550,0.014499,0.025145,0.032,0.2703
30,550,0.012618,0.022841,0.0277,0.2408
30,550,0.011621,0.020737,0.0244,0.2201
30,550,0.010183,0.017532,0.0204,0.1987
30,550,0.0090758,0.015328,0.0183,0.1793
30,550,0.0080797,0.014125,0.0161,0.1603
30,550,0.0066408,0.012122,0.0144,0.1452
30,550,0.0060874,0.010819,0.013,0.1289
30,550,0.0057554,0.0098177,0.0112,0.1148
30,550,0.005202,0.0086155,0.01,0.1033
30,550,0.0050913,0.0075135,0.0089,0.0918
30,550,0.00487,0.0069124,0.0082,0.0797
30,550,0.0047593,0.0063114,0.0069,0.0706
30,550,0.0040952,0.0056101,0.0065,0.0635
30,550,0.0037631,0.0048087,0.0061,0.0562
30,550,0.0034311,0.0042076,0.0057,0.051
30,550,0.0033204,0.0036065,0.0049,0.0446
30,550,0.0030991,0.0034061,0.004,0.0404
30,550,0.0026563,0.0032058,0.0036,0.0364
30,550,0.0025457,0.0029052,0.0029,0.0329
30,550,0.0022136,0.0024043,0.0025,0.0289
30,550,0.0017709,0.0021038,0.0023,0.0251
30,550,0.0015495,0.0019034,0.0022,0.0221
30,550,0.0011068,0.0018032,0.0018,0.0193
30,550,0.0011068,0.0015027,0.0014,0.0178
30,550,0.00077476,0.0015027,0.0013,0.0159
30,550,0.00077476,0.0012022,0.0011,0.0147
30,550,0.00077476,0.001102,0.0011,0.0136
30,550,0.0005534,0.00090162,0.0011,0.0126
30,550,0.00033204,0.00080144,0.0009,0.0115
30,550,0.00022136,0.00080144,0.0008,0.0102
30,550,0.00022136,0.00070126,0.0008,0.0084
30,550,0.00011068,0.00070126,0.0006,0.0076
30,550,0.00011068,0.00060108,0.0006,0.0064
30,550,0.00011068,0.00060108,0.0006,0.0055
