30,570,0.99956,0.9992,1,1
30,570,0.99956,0.9991,1,1
30,570,0.99933,0.9991,1,1
30,570,0.99933,0.999,1,1
30,570,0.99922,0.9989,1,1
30,570,0.999,0.9988,1,1
30,570,0.99867,0.9986,1,1
30,570,0.99867,0.9985,1,1
30,570,0.99834,0.9981,1,1
30,570,0.99812,0.99749,1,1
30,570,0.998,0.99689,1,1
30,570,0.99756,0.99609,1,1
30,570,0.9969,0.99569,1,1
30,570,0.99623,0.99529,1,1
30,570,0.99601,0.99419,1,1
30,570,0.99545,0.99359,1,1
30,570,0.99501,0.99258,1,1
30,570,0.99457,0.99198,1,1
30,570,0.99412,0.99058,1,1
30,570,0.99357,0.98928,1,1
30,570,0.99246,0.98797,1,1
30,570,0.99069,0.98627,1,1
30,570,0.98925,0.98427,1,1
30,570,0.98703,0.98226,1,1
30,570,0.98592,0.98026,1,1
30,570,0.98271,0.97765,1,1
30,570,0.98004,0.97545,1,1
30,570,0.97528,0.97094,1,1
30,570,0.97118,0.96823,1,1
30,570,0.96729,0.96462,1,1
30,570,0.96386,0.96111,1,1
30,570,0.9592,0.956,1,1
30,570,0.95388,0.94909,1,1
30,570,0.94789,0.94307,1,1
30,570,0.9408,0.93556,1,1
30,570,0.93315,0.92714,1,1
30,570,0.92572,0.91632,1,1
30,570,0.91419,0.90629,1,1
30,570,0.90499,0.89296,1,1
30,570,0.89268,0.88004,1,1
30,570,0.88004,0.86781,1,1
30,570,0.86452,0.85147,1,1
30,570,0.84889,0.83293,1,1
30,570,0.83248,0.81479,1,1
30,570,0.81208,0.79264,0.9999,1
30,570,0.79002,0.76729,0.9988,1
30,570,0.76696,0.74263,0.9982,1
30,570,0.73803,0.71828,0.9972,1
30,570,0.71264,0.69302,0.9956,1
30,570,0.68348,0.66526,0.9922,0.9999
30,570,0.65089,0.6345,0.9846,0.9999
30,570,0.61397,0.60323,0.9735,0.9998
30,570,0.5796,0.57527,0.9573,0.9998
30,570,0.54169,0.5455,0.9399,0.9993
30,570,0.50632,0.51333,0.9146,0.9986
30,570,0.46929,0.48507,0.8795,0.9973
30,570,0.43171,0.4533,0.8373,0.9952
30,570,0.39313,0.42273,0.7886,0.993
30,570,0.36042,0.39417,0.7349,0.9878
30,570,0.32661,0.3641,0.6724,0.9819
30,570,0.29357,0.33754,0.6101,0.9739
30,570,0.25987,0.30958,0.5542,0.9646
30,570,0.23271,0.28433,0.5004,0.9521
30,570,0.20765,0.25887,0.4467,0.9383
30,570,0.18647,0.23782,0.4005,0.9233
30,570,0.16652,0.21688,0.3543,0.9068
30,570,0.14712,0.19613,0.3159,0.8855
30,570,0.13115,0.17819,0.2811,0.8642
30,570,0.11718,0.16216,0.2473,0.8423
30,570,0.10621,0.14692,0.2237,0.8164
30,570,0.094124,0.13059,0.1982,0.7894
30,570,0.085144,0.11646,0.1784,0.763
30,570,0.074169,0.10633,0.1571,0.7344
30,570,0.065854,0.09551,0.1423,0.705
30,570,0.05898,0.084386,0.1258,0.6715
30,570,0.051996,0.075967,0.1119,0.6372
30,570,0.047228,0.066747,0.0992,0.6034
30,570,0.042239,0.060333,0.0898,0.5664
30,570,0.038359,0.052816,0.0809,0.5313
30,570,0.03459,0.046202,0.0708,0.4973
30,570,0.030931,0.04069,0.0633,0.4646
30,570,0.027938,0.037082,0.0564,0.4287
30,570,0.024058,0.033173,0.0505,0.3945
30,570,0.021508,0.030166,0.0453,0.3637
30,570,0.018958,0.027661,0.0402,0.3331
30,570,0.017738,0.023452,0.0359,0.3056
30,570,0.016186,0.020144,0.0312,0.2762
30,570,0.013636,0.018441,0.0282,0.2504
30,570,0.011308,0.016536,0.0255,0.228
30,570,0.0095344,0.015133,0.0232,0.2037
30,570,0.0087583,0.01363,0.0198,0.1824
30,570,0.0070953,0.012427,0.018,0.1626
30,570,0.006541,0.011124,0.016,0.1468
30,570,0.0055432,0.0093205,0.0144,0.1317
30,570,0.0046563,0.0081179,0.0132,0.1163
30,570,0.0043237,0.0071157,0.0113,0.1028
30,570,0.0037694,0.0061134,0.0105,0.0921
30,570,0.0031042,0.0056123,0.01,0.0815
30,570,0.0027716,0.0047104,0.0091,0.0719
30,570,0.002439,0.0042093,0.0078,0.0643
30,570,0.002439,0.0037082,0.0071,0.058
30,570,0.0021064,0.0032071,0.0061,0.0518
30,570,0.0018847,0.0029064,0.0051,0.0475
30,570,0.0015521,0.0025055,0.0043,0.0419
30,570,0.0013304,0.0022049,0.0038,0.0374
30,570,0.0011086,0.0017037,0.0036,0.0324
30,570,0.00099778,0.0017037,0.0034,0.029
30,570,0.00099778,0.0014031,0.0031,0.0254
30,570,0.00077605,0.0013029,0.0029,0.0235
30,570,0.00066519,0.0012026,0.0025,0.021
30,570,0.00066519,0.0011024,0.0023,0.0181
30,570,0.00066519,0.00090198,0.002,0.016
30,570,0.00044346,0.00080176,0.0017,0.0144
30,570,0.00044346,0.00080176,0.0015,0.0127
30,570,0.00044346,0.00060132,0.0014,0.0116
30,570,0.00044346,0.0005011,0.0012,0.0099
30,570,0.00033259,0.00030066,0.001,0.0091
30,570,0.00033259,0.00020044,0.001,0.0081
30,570,0.00033259,0.00020044,0.001,0.0074
30,570,0.00033259,0.00020044,0.001,0.0066
30,570,0.00022173,0.00010022,0.0005,0.0057
