70,320,1,0.99796,1,1
70,320,1,0.99796,1,1
70,320,1,0.99796,1,1
70,320,1,0.99796,1,1
70,320,1,0.99796,1,1
70,320,1,0.99796,1,1
70,320,1,0.99796,1,1
70,320,1,0.99693,1,1
70,320,0.99895,0.99693,1,1
70,320,0.99895,0.99591,1,1
70,320,0.99895,0.99489,1,1
70,320,0.99895,0.99489,1,1
70,320,0.99895,0.99387,1,1
70,320,0.99895,0.99387,1,1
70,320,0.99895,0.99387,1,1
70,320,0.99791,0.99387,1,1
70,320,0.99686,0.99387,1,1
70,320,0.99581,0.99387,1,1
70,320,0.99581,0.99284,1,1
70,320,0.99476,0.99284,1,1
70,320,0.99476,0.9908,1,1
70,320,0.99372,0.98978,1,1
70,320,0.99267,0.98978,1,1
70,320,0.99267,0.98875,1,1
70,320,0.99058,0.98466,1,1
70,320,0.99058,0.98262,1,1
70,320,0.98534,0.97546,1,1
70,320,0.98325,0.97342,1,1
70,320,0.98325,0.96728,1,1
70,320,0.97696,0.96115,1,1
70,320,0.97487,0.95603,1,1
70,320,0.97173,0.95194,1,1
70,320,0.96649,0.94785,1,1
70,320,0.9623,0.94172,1,1
70,320,0.95393,0.93558,1,1
70,320,0.93927,0.92945,1,1
70,320,0.93298,0.92331,1,1
70,320,0.92042,0.91411,1,1
70,320,0.91099,0.90184,1,1
70,320,0.89843,0.88855,1,1
70,320,0.89424,0.8773,1,1
70,320,0.88377,0.85787,1,1
70,320,0.86806,0.84049,1,1
70,320,0.85654,0.81697,1,1
70,320,0.83246,0.79959,1,1
70,320,0.8199,0.76176,1,1
70,320,0.79581,0.7454,1,1
70,320,0.76754,0.71881,1,1
70,320,0.73927,0.69632,0.997,1
70,320,0.70157,0.66462,0.99,1
70,320,0.66073,0.63599,0.986,1
70,320,0.62827,0.60123,0.98,1
70,320,0.59372,0.56851,0.974,1
70,320,0.56126,0.52761,0.957,0.999
70,320,0.52251,0.50204,0.932,0.998
70,320,0.49215,0.46933,0.906,0.998
70,320,0.4555,0.4407,0.871,0.997
70,320,0.42094,0.40695,0.815,0.992
70,320,0.38639,0.37423,0.77,0.99
70,320,0.35916,0.33845,0.71,0.984
70,320,0.31414,0.32209,0.647,0.979
70,320,0.28377,0.29652,0.6,0.967
70,320,0.25864,0.27812,0.547,0.957
70,320,0.23246,0.25767,0.493,0.941
70,320,0.21047,0.23926,0.435,0.926
70,320,0.18743,0.21575,0.392,0.901
70,320,0.17068,0.19836,0.335,0.878
70,320,0.15079,0.18098,0.295,0.854
70,320,0.13822,0.16462,0.261,0.839
70,320,0.11832,0.15644,0.237,0.812
70,320,0.10471,0.1411,0.204,0.788
70,320,0.089005,0.12781,0.186,0.757
70,320,0.078534,0.11963,0.172,0.717
70,320,0.064921,0.10941,0.151,0.684
70,320,0.05445,0.1002,0.135,0.654
70,320,0.049215,0.08589,0.116,0.632
70,320,0.040838,0.076687,0.102,0.601
70,320,0.034555,0.070552,0.088,0.559
70,320,0.032461,0.067485,0.085,0.515
70,320,0.028272,0.054192,0.074,0.484
70,320,0.025131,0.04908,0.067,0.452
70,320,0.023037,0.042945,0.055,0.417
70,320,0.019895,0.035787,0.048,0.388
70,320,0.017801,0.031697,0.043,0.358
70,320,0.013613,0.02863,0.041,0.33
70,320,0.012565,0.023517,0.035,0.305
70,320,0.010471,0.019427,0.029,0.277
70,320,0.0094241,0.01636,0.025,0.245
70,320,0.0094241,0.013292,0.024,0.22
70,320,0.008377,0.011247,0.02,0.197
70,320,0.0073298,0.010225,0.018,0.176
70,320,0.0062827,0.010225,0.014,0.162
70,320,0.0052356,0.0092025,0.013,0.143
70,320,0.0052356,0.00818,0.01,0.133
70,320,0.0052356,0.0071575,0.009,0.117
70,320,0.0052356,0.0071575,0.008,0.106
70,320,0.0041885,0.006135,0.008,0.096
70,320,0.0041885,0.006135,0.008,0.084
70,320,0.0010471,0.006135,0.007,0.076
70,320,0.0010471,0.006135,0.006,0.07
70,320,0.0010471,0.006135,0.006,0.062
70,320,0,0.006135,0.006,0.052
70,320,0,0.006135,0.006,0.044
70,320,0,0.0051125,0.006,0.037
70,320,0,0.0051125,0.006,0.034
70,320,0,0.0051125,0.006,0.034
70,320,0,0.0051125,0.005,0.032
70,320,0,0.0051125,0.005,0.03
70,320,0,0.00409,0.004,0.024
70,320,0,0.00409,0.004,0.021
70,320,0,0.00409,0.004,0.017
70,320,0,0.00409,0.004,0.015
70,320,0,0.0030675,0.003,0.015
70,320,0,0.0030675,0.003,0.014
70,320,0,0.0030675,0.001,0.011
70,320,0,0.0030675,0.001,0.01
70,320,0,0.0030675,0.001,0.009
70,320,0,0.0030675,0,0.009
70,320,0,0.0030675,0,0.009
70,320,0,0.0030675,0,0.009
70,320,0,0.0030675,0,0.009
