390,330,1,1,1,1
390,330,1,1,1,1
390,330,1,1,1,1
390,330,1,1,1,1
390,330,1,0.99836,1,1
390,330,1,0.99836,1,1
390,330,1,0.99671,1,1
390,330,1,0.99671,1,1
390,330,1,0.99671,1,1
390,330,1,0.99671,1,1
390,330,1,0.99671,1,1
390,330,1,0.99507,1,1
390,330,1,0.99507,1,1
390,330,1,0.99342,1,1
390,330,1,0.99178,1,1
390,330,1,0.99178,1,1
390,330,1,0.99178,1,1
390,330,1,0.99178,1,1
390,330,1,0.99178,1,1
390,330,1,0.99013,1,1
390,330,1,0.98849,1,1
390,330,1,0.98684,1,1
390,330,1,0.9852,1,1
390,330,1,0.98191,1,1
390,330,1,0.98191,1,1
390,330,1,0.98191,1,1
390,330,1,0.98026,1,1
390,330,0.99669,0.98026,1,1
390,330,0.99669,0.97533,1,1
390,330,0.99669,0.97368,1,1
390,330,0.99669,0.97204,1,1
390,330,0.99504,0.97204,1,1
390,330,0.99339,0.96875,1,1
390,330,0.99339,0.96546,1,1
390,330,0.99339,0.96382,1,1
390,330,0.99339,0.95559,1,1
390,330,0.99339,0.94901,1,1
390,330,0.99008,0.94572,1,1
390,330,0.98843,0.93421,1,1
390,330,0.98182,0.92928,1,1
390,330,0.97851,0.92434,1,1
390,330,0.97521,0.90954,1,1
390,330,0.96694,0.89309,0.999,1
390,330,0.95537,0.88158,0.999,1
390,330,0.94215,0.86184,0.999,1
390,330,0.93554,0.84046,0.999,1
390,330,0.9157,0.82401,0.999,1
390,330,0.89752,0.80428,0.997,1
390,330,0.86777,0.77961,0.994,1
390,330,0.84793,0.75164,0.991,1
390,330,0.82314,0.72368,0.987,1
390,330,0.78347,0.68421,0.976,1
390,330,0.73223,0.65954,0.96,0.999
390,330,0.69421,0.625,0.941,0.999
390,330,0.6595,0.59046,0.916,0.998
390,330,0.60826,0.55592,0.879,0.998
390,330,0.55372,0.52303,0.844,0.995
390,330,0.5157,0.49671,0.786,0.991
390,330,0.46942,0.46546,0.718,0.988
390,330,0.43306,0.43586,0.64,0.981
390,330,0.39504,0.41283,0.588,0.971
390,330,0.35537,0.38322,0.54,0.961
390,330,0.33058,0.35362,0.495,0.951
390,330,0.31074,0.32566,0.44,0.934
390,330,0.26612,0.29441,0.391,0.917
390,330,0.2314,0.26974,0.356,0.898
390,330,0.21488,0.25164,0.322,0.872
390,330,0.18843,0.22862,0.284,0.85
390,330,0.15041,0.20395,0.255,0.821
390,330,0.13058,0.18092,0.234,0.804
390,330,0.1124,0.16118,0.204,0.77
390,330,0.10248,0.14474,0.185,0.747
390,330,0.090909,0.12829,0.162,0.712
390,330,0.076033,0.11513,0.14,0.673
390,330,0.071074,0.10197,0.123,0.648
390,330,0.071074,0.092105,0.11,0.615
390,330,0.069421,0.077303,0.103,0.588
390,330,0.064463,0.065789,0.097,0.556
390,330,0.057851,0.057566,0.083,0.521
390,330,0.054545,0.054276,0.074,0.485
390,330,0.049587,0.049342,0.067,0.451
390,330,0.042975,0.044408,0.058,0.423
390,330,0.039669,0.044408,0.055,0.382
390,330,0.034711,0.037829,0.051,0.348
390,330,0.031405,0.034539,0.046,0.32
390,330,0.029752,0.032895,0.04,0.284
390,330,0.026446,0.03125,0.034,0.257
390,330,0.021488,0.029605,0.028,0.226
390,330,0.016529,0.023026,0.027,0.193
390,330,0.014876,0.021382,0.022,0.175
390,330,0.014876,0.016447,0.019,0.154
390,330,0.013223,0.016447,0.017,0.142
390,330,0.01157,0.013158,0.014,0.128
390,330,0.01157,0.013158,0.013,0.113
390,330,0.01157,0.0098684,0.013,0.098
390,330,0.01157,0.0098684,0.013,0.087
390,330,0.01157,0.0082237,0.012,0.083
390,330,0.0099174,0.0049342,0.011,0.078
390,330,0.0099174,0.0032895,0.01,0.068
390,330,0.0082645,0.0032895,0.01,0.061
390,330,0.0082645,0.0016447,0.008,0.055
390,330,0.0082645,0.0016447,0.008,0.047
390,330,0.0082645,0.0016447,0.008,0.042
390,330,0.0082645,0.0016447,0.007,0.039
390,330,0.0066116,0.0016447,0.006,0.035
390,330,0.0049587,0.0016447,0.005,0.034
390,330,0.0049587,0.0016447,0.005,0.03
390,330,0.0049587,0.0016447,0.004,0.027
390,330,0.0033058,0.0016447,0.003,0.025
390,330,0.0033058,0.0016447,0.003,0.02
390,330,0.0033058,0.0016447,0.003,0.017
390,330,0.0033058,0.0016447,0.002,0.014
390,330,0.0033058,0.0016447,0.002,0.01
390,330,0.0033058,0,0.002,0.008
390,330,0.0016529,0,0.002,0.008
390,330,0.0016529,0,0.002,0.008
390,330,0.0016529,0,0.001,0.007
390,330,0.0016529,0,0.001,0.006
390,330,0.0016529,0,0.001,0.005
390,330,0,0,0.001,0.004
390,330,0,0,0.001,0.004
