250,140,1,1,1,1
250,140,1,1,1,1
250,140,1,1,1,1
250,140,1,1,1,1
250,140,1,1,1,1
250,140,1,1,1,1
250,140,1,1,1,1
250,140,1,1,1,1
250,140,1,0.9988,1,1
250,140,1,0.9988,1,1
250,140,1,0.9988,1,1
250,140,1,0.9988,1,1
250,140,1,0.99759,1,1
250,140,1,0.99759,1,1
250,140,1,0.99639,1,1
250,140,1,0.99519,1,1
250,140,1,0.99398,1,1
250,140,1,0.99278,1,1
250,140,1,0.99158,1,1
250,140,1,0.99158,1,1
250,140,1,0.99158,1,1
250,140,1,0.99158,1,1
250,140,1,0.99158,1,1
250,140,0.9988,0.99037,1,1
250,140,0.9988,0.98797,1,1
250,140,0.9988,0.98797,1,1
250,140,0.9988,0.98436,1,1
250,140,0.9988,0.98315,1,1
250,140,0.9976,0.98315,1,1
250,140,0.99641,0.97714,1,1
250,140,0.99641,0.97232,1,1
250,140,0.99401,0.97112,1,1
250,140,0.99162,0.96992,1,1
250,140,0.98922,0.9639,1,1
250,140,0.98563,0.9627,1,1
250,140,0.98204,0.95909,1,1
250,140,0.98084,0.95066,1,1
250,140,0.97365,0.93863,1,1
250,140,0.97006,0.93502,1,1
250,140,0.96407,0.93141,1,1
250,140,0.95329,0.91576,1,1
250,140,0.94371,0.90975,1,1
250,140,0.92695,0.89049,0.999,1
250,140,0.91018,0.87004,0.999,1
250,140,0.89341,0.84958,0.999,1
250,140,0.87545,0.83273,0.999,1
250,140,0.85988,0.80987,0.999,1
250,140,0.82874,0.79061,0.998,1
250,140,0.79521,0.77377,0.994,1
250,140,0.77605,0.74368,0.989,1
250,140,0.73533,0.71119,0.983,1
250,140,0.70659,0.67629,0.97,1
250,140,0.65988,0.63779,0.956,1
250,140,0.61557,0.61011,0.936,1
250,140,0.56647,0.58363,0.907,1
250,140,0.52455,0.53189,0.872,0.999
250,140,0.48623,0.49819,0.83,0.999
250,140,0.44551,0.4645,0.778,0.996
250,140,0.40719,0.43803,0.717,0.991
250,140,0.35808,0.40554,0.646,0.986
250,140,0.32096,0.37425,0.576,0.98
250,140,0.28862,0.33815,0.529,0.978
250,140,0.2503,0.31408,0.474,0.965
250,140,0.22395,0.28761,0.425,0.948
250,140,0.2,0.27196,0.383,0.937
250,140,0.17485,0.2491,0.345,0.921
250,140,0.15808,0.22864,0.312,0.897
250,140,0.13533,0.2142,0.277,0.882
250,140,0.11497,0.19134,0.251,0.86
250,140,0.10659,0.18412,0.224,0.832
250,140,0.092216,0.17088,0.195,0.792
250,140,0.08024,0.15283,0.181,0.772
250,140,0.079042,0.13598,0.161,0.739
250,140,0.073054,0.12274,0.143,0.707
250,140,0.065868,0.1071,0.126,0.682
250,140,0.05988,0.093863,0.118,0.648
250,140,0.057485,0.080626,0.107,0.616
250,140,0.052695,0.072202,0.097,0.584
250,140,0.052695,0.066185,0.086,0.535
250,140,0.045509,0.063779,0.075,0.51
250,140,0.038323,0.058965,0.063,0.489
250,140,0.034731,0.055355,0.057,0.464
250,140,0.031138,0.048135,0.054,0.433
250,140,0.031138,0.042118,0.051,0.401
250,140,0.027545,0.038508,0.044,0.362
250,140,0.023952,0.036101,0.04,0.332
250,140,0.021557,0.033694,0.034,0.309
250,140,0.015569,0.033694,0.03,0.281
250,140,0.013174,0.028881,0.027,0.25
250,140,0.011976,0.025271,0.025,0.229
250,140,0.0095808,0.022864,0.02,0.194
250,140,0.0071856,0.022864,0.017,0.169
250,140,0.0071856,0.021661,0.017,0.151
250,140,0.0047904,0.021661,0.016,0.13
250,140,0.0047904,0.019254,0.015,0.115
250,140,0.0047904,0.015644,0.015,0.101
250,140,0.0035928,0.015644,0.014,0.088
250,140,0.0035928,0.015644,0.01,0.076
250,140,0.0035928,0.015644,0.008,0.067
250,140,0.0035928,0.015644,0.008,0.064
250,140,0.0035928,0.01444,0.006,0.058
250,140,0.0011976,0.013237,0.004,0.052
250,140,0.0011976,0.012034,0.003,0.046
250,140,0.0011976,0.01083,0.002,0.043
250,140,0,0.01083,0.002,0.04
250,140,0,0.01083,0.002,0.035
250,140,0,0.0084236,0.001,0.031
250,140,0,0.0084236,0.001,0.026
250,140,0,0.0072202,0.001,0.018
250,140,0,0.0036101,0.001,0.017
250,140,0,0.0036101,0.001,0.014
250,140,0,0.0036101,0.001,0.014
250,140,0,0.0036101,0.001,0.013
250,140,0,0.0024067,0,0.012
250,140,0,0.0024067,0,0.012
250,140,0,0.0024067,0,0.011
250,140,0,0.0012034,0,0.011
250,140,0,0.0012034,0,0.011
250,140,0,0.0012034,0,0.01
250,140,0,0.0012034,0,0.008
250,140,0,0.0012034,0,0.005
