270,370,1,0.99876,1,1
270,370,1,0.99876,1,1
270,370,1,0.99876,1,1
270,370,1,0.99876,1,1
270,370,1,0.99876,1,1
270,370,1,0.99876,1,1
270,370,1,0.99876,1,1
270,370,1,0.99876,1,1
270,370,1,0.99752,1,1
270,370,1,0.99752,1,1
270,370,1,0.99752,1,1
270,370,1,0.99752,1,1
270,370,1,0.99752,1,1
270,370,1,0.99752,1,1
270,370,1,0.99627,1,1
270,370,1,0.99627,1,1
270,370,1,0.99627,1,1
270,370,1,0.99627,1,1
270,370,1,0.99627,1,1
270,370,0.99869,0.99503,1,1
270,370,0.99869,0.99379,1,1
270,370,0.99869,0.99379,1,1
270,370,0.99869,0.99255,1,1
270,370,0.99869,0.99255,1,1
270,370,0.99869,0.99255,1,1
270,370,0.99869,0.99006,1,1
270,370,0.99869,0.99006,1,1
270,370,0.99869,0.98758,1,1
270,370,0.99869,0.98634,1,1
270,370,0.99869,0.98509,1,1
270,370,0.99869,0.98137,1,1
270,370,0.99869,0.97888,1,1
270,370,0.99737,0.9764,1,1
270,370,0.99606,0.97267,1,1
270,370,0.99212,0.96894,1,1
270,370,0.99212,0.96398,1,1
270,370,0.98555,0.95901,1,1
270,370,0.98029,0.95155,1,1
270,370,0.97503,0.94658,1,1
270,370,0.9724,0.93665,1,1
270,370,0.96321,0.93416,1,1
270,370,0.95532,0.92298,1,1
270,370,0.94875,0.90807,1,1
270,370,0.92773,0.89068,1,1
270,370,0.9159,0.87578,1,1
270,370,0.88962,0.86335,1,1
270,370,0.86859,0.84472,0.996,1
270,370,0.84625,0.82981,0.994,0.999
270,370,0.81997,0.80497,0.991,0.999
270,370,0.77792,0.78137,0.988,0.999
270,370,0.7477,0.75031,0.983,0.999
270,370,0.70565,0.7205,0.978,0.998
270,370,0.6636,0.68447,0.965,0.998
270,370,0.62286,0.64845,0.946,0.998
270,370,0.57556,0.61615,0.924,0.996
270,370,0.53876,0.58634,0.885,0.995
270,370,0.50066,0.55031,0.851,0.992
270,370,0.46781,0.52298,0.798,0.991
270,370,0.4389,0.49068,0.733,0.99
270,370,0.38502,0.45839,0.661,0.985
270,370,0.36399,0.4323,0.615,0.977
270,370,0.32983,0.40497,0.562,0.968
270,370,0.29304,0.36273,0.504,0.957
270,370,0.25624,0.32422,0.452,0.94
270,370,0.23522,0.30435,0.401,0.927
270,370,0.21025,0.28075,0.357,0.908
270,370,0.19054,0.25093,0.322,0.882
270,370,0.16557,0.22236,0.3,0.857
270,370,0.14717,0.2,0.267,0.829
270,370,0.13272,0.17391,0.238,0.806
270,370,0.11958,0.15652,0.22,0.782
270,370,0.10118,0.14658,0.201,0.753
270,370,0.093298,0.1354,0.182,0.73
270,370,0.0841,0.12298,0.151,0.696
270,370,0.070959,0.10559,0.135,0.659
270,370,0.065703,0.095652,0.121,0.627
270,370,0.061761,0.084472,0.106,0.6
270,370,0.057819,0.077019,0.087,0.566
270,370,0.051248,0.073292,0.082,0.53
270,370,0.043364,0.070807,0.074,0.49
270,370,0.04205,0.063354,0.067,0.451
270,370,0.036794,0.054658,0.064,0.414
270,370,0.031537,0.052174,0.054,0.374
270,370,0.030223,0.04472,0.045,0.347
270,370,0.024967,0.040994,0.038,0.324
270,370,0.022339,0.038509,0.035,0.295
270,370,0.021025,0.036025,0.032,0.264
270,370,0.017083,0.032298,0.024,0.237
270,370,0.014455,0.028571,0.023,0.206
270,370,0.014455,0.026087,0.022,0.188
270,370,0.014455,0.023602,0.019,0.172
270,370,0.013141,0.02236,0.018,0.16
270,370,0.011827,0.019876,0.016,0.144
270,370,0.011827,0.016149,0.016,0.131
270,370,0.011827,0.014907,0.014,0.123
270,370,0.010512,0.013665,0.012,0.109
270,370,0.0091984,0.0099379,0.009,0.097
270,370,0.0091984,0.0074534,0.009,0.087
270,370,0.0078844,0.0074534,0.008,0.077
270,370,0.0065703,0.0074534,0.006,0.069
270,370,0.0065703,0.0062112,0.006,0.06
270,370,0.0052562,0.0062112,0.004,0.051
270,370,0.0052562,0.0062112,0.004,0.047
270,370,0.0052562,0.0049689,0.004,0.043
270,370,0.0039422,0.0049689,0.003,0.041
270,370,0.0026281,0.0049689,0.003,0.039
270,370,0.0026281,0.0049689,0.003,0.034
270,370,0.0026281,0.0049689,0.002,0.031
270,370,0.0026281,0.0049689,0.002,0.03
270,370,0.0013141,0.0037267,0.002,0.025
270,370,0,0.0037267,0.002,0.022
270,370,0,0.0037267,0.001,0.015
270,370,0,0.0037267,0,0.012
270,370,0,0.0037267,0,0.012
270,370,0,0.0037267,0,0.009
270,370,0,0.0024845,0,0.008
270,370,0,0.0012422,0,0.007
270,370,0,0.0012422,0,0.007
270,370,0,0.0012422,0,0.006
270,370,0,0.0012422,0,0.006
270,370,0,0.0012422,0,0.006
