480,10,0.99798,1,1,1
480,10,0.99798,1,1,1
480,10,0.99798,1,1,1
480,10,0.99798,0.99793,1,1
480,10,0.99798,0.99793,1,1
480,10,0.99798,0.99793,1,1
480,10,0.99798,0.99587,1,1
480,10,0.99798,0.99587,1,1
480,10,0.99798,0.99587,1,1
480,10,0.99798,0.99587,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.9938,1,1
480,10,0.99798,0.99174,1,1
480,10,0.99798,0.99174,1,1
480,10,0.99798,0.99174,1,1
480,10,0.99394,0.99174,1,1
480,10,0.99394,0.9876,1,1
480,10,0.9899,0.98554,1,1
480,10,0.9899,0.98347,1,1
480,10,0.9899,0.98347,1,1
480,10,0.9899,0.98347,1,1
480,10,0.98788,0.9814,1,1
480,10,0.98788,0.97727,1,1
480,10,0.98384,0.97521,1,1
480,10,0.98182,0.97314,1,1
480,10,0.98182,0.96901,1,1
480,10,0.9798,0.96074,1,1
480,10,0.97778,0.95041,1,1
480,10,0.97374,0.94421,1,1
480,10,0.97374,0.94215,1,1
480,10,0.97172,0.93182,1,1
480,10,0.9697,0.92355,1,1
480,10,0.96364,0.91736,1,1
480,10,0.95758,0.91529,1,1
480,10,0.95152,0.90496,1,1
480,10,0.94949,0.8843,1,1
480,10,0.94949,0.8781,0.999,1
480,10,0.94141,0.8719,0.999,1
480,10,0.93939,0.85744,0.999,1
480,10,0.91919,0.83884,0.998,1
480,10,0.90303,0.82025,0.998,1
480,10,0.88283,0.80785,0.998,1
480,10,0.86465,0.79545,0.996,1
480,10,0.83434,0.7562,0.992,1
480,10,0.80202,0.73347,0.981,1
480,10,0.74747,0.70661,0.971,1
480,10,0.69293,0.67975,0.957,1
480,10,0.66061,0.64876,0.935,1
480,10,0.62222,0.62397,0.907,1
480,10,0.57576,0.59917,0.874,1
480,10,0.53131,0.56818,0.829,0.996
480,10,0.49091,0.53099,0.774,0.994
480,10,0.44242,0.49174,0.73,0.986
480,10,0.39596,0.45868,0.679,0.98
480,10,0.3596,0.41116,0.629,0.973
480,10,0.31515,0.36983,0.572,0.967
480,10,0.27071,0.33264,0.52,0.955
480,10,0.24242,0.30165,0.479,0.941
480,10,0.21616,0.27686,0.424,0.917
480,10,0.19394,0.23967,0.376,0.896
480,10,0.16768,0.22727,0.342,0.873
480,10,0.15556,0.19835,0.3,0.859
480,10,0.14141,0.17975,0.265,0.83
480,10,0.11717,0.15289,0.234,0.794
480,10,0.10707,0.1405,0.209,0.771
480,10,0.09697,0.12603,0.184,0.735
480,10,0.090909,0.11777,0.168,0.703
480,10,0.080808,0.10331,0.16,0.669
480,10,0.076768,0.095041,0.136,0.643
480,10,0.066667,0.088843,0.12,0.612
480,10,0.060606,0.072314,0.108,0.584
480,10,0.052525,0.061983,0.095,0.54
480,10,0.044444,0.057851,0.082,0.508
480,10,0.038384,0.051653,0.07,0.479
480,10,0.038384,0.051653,0.064,0.454
480,10,0.034343,0.045455,0.056,0.414
480,10,0.032323,0.039256,0.054,0.394
480,10,0.026263,0.035124,0.048,0.361
480,10,0.022222,0.028926,0.039,0.337
480,10,0.020202,0.02686,0.035,0.308
480,10,0.018182,0.022727,0.03,0.269
480,10,0.012121,0.016529,0.029,0.24
480,10,0.0080808,0.010331,0.028,0.214
480,10,0.0080808,0.0082645,0.026,0.203
480,10,0.0080808,0.0041322,0.023,0.178
480,10,0.0060606,0.0041322,0.021,0.155
480,10,0.0040404,0.0041322,0.018,0.138
480,10,0.0040404,0.0041322,0.018,0.122
480,10,0.0040404,0.0041322,0.015,0.106
480,10,0.0040404,0.0041322,0.013,0.097
480,10,0.0020202,0.0041322,0.011,0.086
480,10,0.0020202,0.0041322,0.011,0.078
480,10,0.0020202,0.0041322,0.007,0.066
480,10,0.0020202,0.0020661,0.005,0.064
480,10,0.0020202,0.0020661,0.005,0.061
480,10,0.0020202,0,0.005,0.054
480,10,0.0020202,0,0.005,0.045
480,10,0,0,0.005,0.041
480,10,0,0,0.005,0.037
480,10,0,0,0.004,0.032
480,10,0,0,0.003,0.03
480,10,0,0,0.002,0.027
480,10,0,0,0.002,0.021
480,10,0,0,0.002,0.018
480,10,0,0,0,0.015
480,10,0,0,0,0.014
480,10,0,0,0,0.011
480,10,0,0,0,0.011
480,10,0,0,0,0.008
480,10,0,0,0,0.005
480,10,0,0,0,0.004
480,10,0,0,0,0.003
480,10,0,0,0,0.002
480,10,0,0,0,0.002
480,10,0,0,0,0.002
