150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,1,1,1
150,310,1,0.99891,1,1
150,310,1,0.99891,1,1
150,310,1,0.99891,1,1
150,310,1,0.99891,1,1
150,310,1,0.99891,1,1
150,310,1,0.99891,1,1
150,310,1,0.99783,1,1
150,310,1,0.99566,1,1
150,310,1,0.99566,1,1
150,310,1,0.99566,1,1
150,310,1,0.99457,1,1
150,310,1,0.99457,1,1
150,310,1,0.99349,1,1
150,310,1,0.99131,1,1
150,310,0.99779,0.98914,1,1
150,310,0.99779,0.98697,1,1
150,310,0.99669,0.98371,1,1
150,310,0.99669,0.98154,1,1
150,310,0.99448,0.9772,1,1
150,310,0.99448,0.97503,1,1
150,310,0.99227,0.97177,1,1
150,310,0.98896,0.96851,1,1
150,310,0.98675,0.96634,1,1
150,310,0.98565,0.96308,1,1
150,310,0.98124,0.96308,1,1
150,310,0.9713,0.95765,1,1
150,310,0.96468,0.94571,1,1
150,310,0.95916,0.94245,1,1
150,310,0.95033,0.93377,1,1
150,310,0.93929,0.92508,0.999,1
150,310,0.93157,0.91314,0.999,1
150,310,0.91722,0.90119,0.999,1
150,310,0.90287,0.88817,0.999,1
150,310,0.88962,0.87296,0.999,1
150,310,0.87859,0.86102,0.999,1
150,310,0.86093,0.83605,0.999,1
150,310,0.83996,0.81433,0.999,1
150,310,0.81347,0.79262,0.999,1
150,310,0.77594,0.7709,0.996,1
150,310,0.74614,0.73724,0.993,1
150,310,0.71302,0.71444,0.988,1
150,310,0.67881,0.68512,0.98,1
150,310,0.64459,0.65472,0.971,1
150,310,0.61369,0.61455,0.963,1
150,310,0.57174,0.56895,0.945,1
150,310,0.53311,0.52769,0.919,0.999
150,310,0.48896,0.49946,0.883,0.999
150,310,0.46137,0.46363,0.834,0.997
150,310,0.42936,0.43648,0.796,0.997
150,310,0.39183,0.41585,0.729,0.996
150,310,0.35982,0.37894,0.666,0.988
150,310,0.32119,0.35288,0.601,0.98
150,310,0.29139,0.3279,0.538,0.975
150,310,0.26932,0.30185,0.482,0.964
150,310,0.24172,0.28447,0.441,0.947
150,310,0.20861,0.25299,0.393,0.924
150,310,0.18653,0.23561,0.351,0.907
150,310,0.17219,0.20521,0.316,0.883
150,310,0.15673,0.18675,0.271,0.864
150,310,0.14018,0.17155,0.245,0.829
150,310,0.12472,0.15852,0.211,0.812
150,310,0.11258,0.14441,0.182,0.773
150,310,0.099338,0.13246,0.161,0.733
150,310,0.094923,0.12269,0.145,0.715
150,310,0.084989,0.11509,0.124,0.684
150,310,0.073951,0.10532,0.112,0.657
150,310,0.067329,0.092291,0.096,0.623
150,310,0.058499,0.082519,0.083,0.584
150,310,0.055188,0.079262,0.073,0.55
150,310,0.048565,0.070575,0.067,0.513
150,310,0.041943,0.065147,0.056,0.475
150,310,0.03532,0.058632,0.05,0.433
150,310,0.034216,0.055375,0.044,0.403
150,310,0.030905,0.046688,0.04,0.377
150,310,0.027594,0.043431,0.032,0.342
150,310,0.02649,0.04126,0.028,0.314
150,310,0.023179,0.036916,0.024,0.283
150,310,0.019868,0.034745,0.02,0.262
150,310,0.018764,0.02823,0.017,0.241
150,310,0.016556,0.024973,0.015,0.215
150,310,0.015453,0.023887,0.015,0.193
150,310,0.013245,0.022801,0.013,0.173
150,310,0.013245,0.02063,0.011,0.156
150,310,0.012141,0.017372,0.007,0.142
150,310,0.011038,0.016287,0.006,0.128
150,310,0.0099338,0.015201,0.005,0.109
150,310,0.0099338,0.015201,0.004,0.1
150,310,0.00883,0.015201,0.003,0.088
150,310,0.0077263,0.011944,0.003,0.076
150,310,0.0077263,0.009772,0.003,0.065
150,310,0.0077263,0.0086862,0.003,0.061
150,310,0.0066225,0.0065147,0.003,0.053
150,310,0.0066225,0.0054289,0.003,0.045
150,310,0.004415,0.0054289,0.003,0.043
150,310,0.0033113,0.0054289,0.001,0.035
150,310,0.0033113,0.0054289,0.001,0.032
150,310,0.0022075,0.0054289,0.001,0.03
150,310,0.0022075,0.0054289,0.001,0.026
150,310,0.0022075,0.0054289,0.001,0.025
150,310,0.0022075,0.0054289,0,0.024
150,310,0.0022075,0.0054289,0,0.019
150,310,0.0022075,0.0054289,0,0.018
150,310,0.0022075,0.0054289,0,0.017
150,310,0.0022075,0.0054289,0,0.017
150,310,0.0022075,0.0054289,0,0.014
150,310,0.0022075,0.0054289,0,0.013
150,310,0.0011038,0.0054289,0,0.012
150,310,0,0.0054289,0,0.011
150,310,0,0.0032573,0,0.011
150,310,0,0.0032573,0,0.011
150,310,0,0.0021716,0,0.011
150,310,0,0.0010858,0,0.011
