240,340,1,1,1,1
240,340,1,1,1,1
240,340,1,1,1,1
240,340,1,1,1,1
240,340,1,1,1,1
240,340,1,1,1,1
240,340,1,1,1,1
240,340,1,1,1,1
240,340,1,0.99881,1,1
240,340,1,0.99881,1,1
240,340,1,0.99881,1,1
240,340,1,0.99881,1,1
240,340,1,0.99881,1,1
240,340,1,0.99762,1,1
240,340,1,0.99644,1,1
240,340,1,0.99406,1,1
240,340,1,0.99169,1,1
240,340,1,0.9905,1,1
240,340,0.99877,0.9905,1,1
240,340,0.99877,0.9905,1,1
240,340,0.99877,0.9905,1,1
240,340,0.99877,0.9905,1,1
240,340,0.99877,0.98931,1,1
240,340,0.99877,0.98931,1,1
240,340,0.99877,0.98931,1,1
240,340,0.99877,0.98694,1,1
240,340,0.99754,0.98694,1,1
240,340,0.99754,0.98694,1,1
240,340,0.99631,0.98575,1,1
240,340,0.99631,0.98456,1,1
240,340,0.99631,0.98456,1,1
240,340,0.99508,0.98337,1,1
240,340,0.99508,0.981,1,1
240,340,0.99385,0.97743,1,1
240,340,0.99262,0.97625,1,1
240,340,0.99016,0.97506,1,1
240,340,0.98401,0.97268,1,1
240,340,0.97417,0.96793,1,1
240,340,0.96433,0.95843,1,1
240,340,0.95449,0.94893,1,1
240,340,0.94957,0.92993,1,1
240,340,0.93235,0.90736,1,1
240,340,0.92497,0.89549,1,1
240,340,0.90898,0.87648,0.999,1
240,340,0.8893,0.85867,0.999,1
240,340,0.86839,0.83492,0.997,1
240,340,0.84994,0.81591,0.997,1
240,340,0.8155,0.79691,0.994,1
240,340,0.78229,0.77435,0.989,1
240,340,0.76261,0.73278,0.987,1
240,340,0.72325,0.69952,0.981,1
240,340,0.68389,0.66033,0.973,1
240,340,0.6433,0.62827,0.951,1
240,340,0.59656,0.59857,0.931,0.998
240,340,0.55105,0.56888,0.905,0.998
240,340,0.51292,0.52494,0.86,0.998
240,340,0.48216,0.49525,0.82,0.998
240,340,0.43542,0.46675,0.767,0.996
240,340,0.39852,0.43587,0.707,0.992
240,340,0.35424,0.41449,0.66,0.983
240,340,0.31734,0.38242,0.604,0.976
240,340,0.28659,0.35273,0.566,0.967
240,340,0.26076,0.32423,0.507,0.958
240,340,0.23862,0.2981,0.456,0.943
240,340,0.20541,0.2791,0.413,0.925
240,340,0.18327,0.2601,0.369,0.907
240,340,0.16359,0.22565,0.326,0.893
240,340,0.14268,0.21021,0.276,0.866
240,340,0.12546,0.1924,0.233,0.84
240,340,0.11439,0.17221,0.207,0.815
240,340,0.10332,0.15558,0.189,0.778
240,340,0.089791,0.14252,0.159,0.748
240,340,0.076261,0.13064,0.14,0.718
240,340,0.071341,0.11164,0.127,0.684
240,340,0.061501,0.095012,0.11,0.656
240,340,0.051661,0.085511,0.102,0.616
240,340,0.04059,0.077197,0.093,0.586
240,340,0.0369,0.064133,0.082,0.543
240,340,0.03567,0.054632,0.066,0.5
240,340,0.03075,0.054632,0.058,0.476
240,340,0.02706,0.046318,0.052,0.43
240,340,0.02583,0.041568,0.048,0.399
240,340,0.02214,0.034442,0.038,0.373
240,340,0.02214,0.032067,0.036,0.344
240,340,0.02214,0.026128,0.032,0.322
240,340,0.01845,0.024941,0.031,0.292
240,340,0.01845,0.02019,0.027,0.264
240,340,0.0123,0.019002,0.025,0.242
240,340,0.01107,0.016627,0.023,0.225
240,340,0.0098401,0.016627,0.017,0.201
240,340,0.0098401,0.015439,0.014,0.174
240,340,0.0086101,0.014252,0.012,0.151
240,340,0.0086101,0.011876,0.011,0.135
240,340,0.0086101,0.0095012,0.011,0.117
240,340,0.0086101,0.0083135,0.007,0.103
240,340,0.0073801,0.0071259,0.006,0.092
240,340,0.00369,0.0047506,0.006,0.089
240,340,0.00369,0.0047506,0.004,0.083
240,340,0.00369,0.0047506,0.004,0.074
240,340,0.00246,0.0047506,0.002,0.066
240,340,0.00123,0.0035629,0.002,0.062
240,340,0.00123,0.0035629,0.002,0.056
240,340,0.00123,0.0035629,0.002,0.05
240,340,0.00123,0.0035629,0.002,0.043
240,340,0.00123,0.0035629,0.001,0.038
240,340,0,0.0035629,0.001,0.032
240,340,0,0.0035629,0.001,0.031
240,340,0,0.0023753,0.001,0.028
240,340,0,0.0023753,0.001,0.024
240,340,0,0.0023753,0.001,0.018
240,340,0,0.0023753,0.001,0.017
240,340,0,0.0023753,0.001,0.017
240,340,0,0.0023753,0.001,0.014
240,340,0,0.0011876,0.001,0.013
240,340,0,0.0011876,0.001,0.012
240,340,0,0.0011876,0.001,0.008
240,340,0,0.0011876,0.001,0.007
240,340,0,0.0011876,0.001,0.007
240,340,0,0.0011876,0.001,0.007
240,340,0,0.0011876,0.001,0.006
240,340,0,0.0011876,0.001,0.006
