380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,1,1,1
380,180,1,0.99678,1,1
380,180,1,0.99678,1,1
380,180,1,0.99678,1,1
380,180,1,0.99678,1,1
380,180,1,0.99517,1,1
380,180,1,0.99517,1,1
380,180,0.9984,0.99517,1,1
380,180,0.9984,0.99517,1,1
380,180,0.9984,0.99195,1,1
380,180,0.9984,0.99195,1,1
380,180,0.9984,0.99034,1,1
380,180,0.9984,0.99034,1,1
380,180,0.9984,0.99034,1,1
380,180,0.9984,0.98712,1,1
380,180,0.9984,0.98712,1,1
380,180,0.9984,0.9839,1,1
380,180,0.9984,0.9839,1,1
380,180,0.9984,0.9839,1,1
380,180,0.9968,0.98229,1,1
380,180,0.9968,0.97746,1,1
380,180,0.9968,0.96779,1,1
380,180,0.9968,0.96296,1,1
380,180,0.9952,0.96296,1,1
380,180,0.9952,0.96135,1,1
380,180,0.9952,0.95813,1,1
380,180,0.992,0.95169,1,1
380,180,0.9904,0.94686,1,1
380,180,0.9888,0.94203,1,1
380,180,0.984,0.93881,1,1
380,180,0.9792,0.92593,1,1
380,180,0.9728,0.91626,1,1
380,180,0.9664,0.90177,1,1
380,180,0.9552,0.88728,1,1
380,180,0.944,0.88084,0.999,1
380,180,0.9328,0.86473,0.999,1
380,180,0.9216,0.85024,0.999,1
380,180,0.9088,0.82931,0.998,1
380,180,0.8832,0.81643,0.996,1
380,180,0.864,0.79388,0.995,1
380,180,0.8384,0.77778,0.99,1
380,180,0.8048,0.75845,0.978,1
380,180,0.7744,0.73269,0.968,1
380,180,0.7296,0.70531,0.941,1
380,180,0.6912,0.67311,0.92,1
380,180,0.648,0.64412,0.896,0.998
380,180,0.6144,0.61675,0.864,0.997
380,180,0.5552,0.58937,0.809,0.997
380,180,0.5168,0.55395,0.77,0.996
380,180,0.472,0.51852,0.713,0.989
380,180,0.4304,0.49275,0.662,0.983
380,180,0.376,0.4525,0.6,0.974
380,180,0.336,0.42029,0.55,0.964
380,180,0.3056,0.38003,0.48,0.957
380,180,0.2624,0.34461,0.429,0.931
380,180,0.2288,0.32206,0.394,0.916
380,180,0.2048,0.28341,0.351,0.897
380,180,0.176,0.25765,0.318,0.878
380,180,0.1632,0.23833,0.286,0.849
380,180,0.1488,0.22222,0.254,0.828
380,180,0.1344,0.20773,0.218,0.808
380,180,0.1248,0.19807,0.191,0.783
380,180,0.112,0.1723,0.169,0.753
380,180,0.096,0.14171,0.145,0.73
380,180,0.0816,0.12721,0.13,0.692
380,180,0.0736,0.1095,0.113,0.649
380,180,0.0592,0.10628,0.104,0.608
380,180,0.0512,0.095008,0.089,0.576
380,180,0.0368,0.085346,0.083,0.543
380,180,0.0288,0.077295,0.077,0.508
380,180,0.0208,0.069243,0.069,0.479
380,180,0.0144,0.067633,0.064,0.443
380,180,0.0128,0.057971,0.059,0.411
380,180,0.0112,0.05153,0.052,0.374
380,180,0.0112,0.046699,0.048,0.338
380,180,0.0096,0.045089,0.045,0.304
380,180,0.008,0.040258,0.04,0.276
380,180,0.008,0.038647,0.035,0.238
380,180,0.008,0.033816,0.035,0.215
380,180,0.0064,0.030596,0.031,0.197
380,180,0.0032,0.027375,0.029,0.176
380,180,0.0032,0.024155,0.025,0.165
380,180,0.0032,0.020934,0.02,0.147
380,180,0.0032,0.019324,0.017,0.129
380,180,0,0.014493,0.014,0.11
380,180,0,0.012882,0.014,0.096
380,180,0,0.011272,0.014,0.081
380,180,0,0.0096618,0.011,0.068
380,180,0,0.0096618,0.009,0.06
380,180,0,0.0064412,0.009,0.052
380,180,0,0.0064412,0.009,0.048
380,180,0,0.0048309,0.007,0.043
380,180,0,0.0048309,0.007,0.041
380,180,0,0.0048309,0.004,0.035
380,180,0,0.0048309,0.003,0.031
380,180,0,0.0032206,0.003,0.03
380,180,0,0.0032206,0.003,0.028
380,180,0,0.0032206,0.003,0.026
380,180,0,0.0032206,0.002,0.023
380,180,0,0.0032206,0.002,0.021
380,180,0,0.0032206,0.001,0.018
380,180,0,0.0032206,0.001,0.013
380,180,0,0.0016103,0.001,0.011
380,180,0,0.0016103,0,0.009
380,180,0,0.0016103,0,0.009
380,180,0,0.0016103,0,0.005
380,180,0,0.0016103,0,0.004
380,180,0,0.0016103,0,0.004
380,180,0,0,0,0.003
380,180,0,0,0,0.003
380,180,0,0,0,0.003
380,180,0,0,0,0.001
