300,460,1,0.99865,1,1
300,460,1,0.99865,1,1
300,460,1,0.99865,1,1
300,460,1,0.99865,1,1
300,460,1,0.99865,1,1
300,460,1,0.99865,1,1
300,460,1,0.99865,1,1
300,460,1,0.99865,1,1
300,460,1,0.9973,1,1
300,460,1,0.9973,1,1
300,460,1,0.9973,1,1
300,460,1,0.99595,1,1
300,460,1,0.99459,1,1
300,460,1,0.99459,1,1
300,460,1,0.99459,1,1
300,460,1,0.99324,1,1
300,460,1,0.99324,1,1
300,460,1,0.99189,1,1
300,460,1,0.99189,1,1
300,460,1,0.99189,1,1
300,460,1,0.99189,1,1
300,460,1,0.99189,1,1
300,460,1,0.99189,1,1
300,460,1,0.99054,1,1
300,460,1,0.98919,1,1
300,460,1,0.98514,1,1
300,460,1,0.98243,1,1
300,460,1,0.98243,1,1
300,460,1,0.98243,1,1
300,460,1,0.98108,1,1
300,460,0.99859,0.97703,1,1
300,460,0.99859,0.97432,1,1
300,460,0.99718,0.96892,1,1
300,460,0.99577,0.96757,1,1
300,460,0.99577,0.96081,1,1
300,460,0.99295,0.95405,1,1
300,460,0.98872,0.95,1,1
300,460,0.98731,0.93514,1,1
300,460,0.98449,0.92703,1,1
300,460,0.97884,0.91486,1,1
300,460,0.97461,0.9027,0.999,1
300,460,0.96474,0.88649,0.999,1
300,460,0.95346,0.87838,0.998,1
300,460,0.93935,0.85676,0.998,1
300,460,0.92243,0.84189,0.998,1
300,460,0.89986,0.83108,0.997,1
300,460,0.8787,0.81216,0.997,1
300,460,0.85331,0.79054,0.996,1
300,460,0.82934,0.77432,0.996,1
300,460,0.79267,0.7527,0.989,1
300,460,0.76305,0.73649,0.983,1
300,460,0.73484,0.71622,0.973,1
300,460,0.69111,0.69189,0.962,1
300,460,0.6615,0.64865,0.935,0.999
300,460,0.61777,0.62973,0.912,0.999
300,460,0.57969,0.59595,0.879,0.999
300,460,0.52468,0.56892,0.835,0.997
300,460,0.47532,0.53784,0.778,0.994
300,460,0.42313,0.50541,0.727,0.99
300,460,0.38646,0.48243,0.661,0.986
300,460,0.34556,0.44324,0.609,0.976
300,460,0.30183,0.41757,0.554,0.964
300,460,0.27362,0.39595,0.494,0.955
300,460,0.25529,0.36351,0.449,0.941
300,460,0.22708,0.32973,0.399,0.921
300,460,0.20874,0.3027,0.359,0.902
300,460,0.189,0.27973,0.324,0.888
300,460,0.16361,0.25811,0.284,0.875
300,460,0.13963,0.22973,0.262,0.843
300,460,0.1213,0.20405,0.238,0.813
300,460,0.11142,0.18784,0.215,0.789
300,460,0.09732,0.17027,0.198,0.764
300,460,0.086037,0.15135,0.176,0.733
300,460,0.077574,0.13649,0.161,0.69
300,460,0.070522,0.12838,0.148,0.659
300,460,0.067701,0.11486,0.128,0.608
300,460,0.06488,0.10676,0.114,0.578
300,460,0.053597,0.094595,0.1,0.542
300,460,0.047955,0.085135,0.089,0.506
300,460,0.042313,0.071622,0.076,0.478
300,460,0.036671,0.067568,0.07,0.438
300,460,0.03244,0.060811,0.062,0.413
300,460,0.029619,0.054054,0.051,0.386
300,460,0.025388,0.045946,0.049,0.36
300,460,0.022567,0.039189,0.043,0.331
300,460,0.019746,0.027027,0.039,0.304
300,460,0.016925,0.024324,0.037,0.278
300,460,0.015515,0.022973,0.033,0.243
300,460,0.012694,0.018919,0.027,0.226
300,460,0.011283,0.018919,0.023,0.2
300,460,0.0098731,0.014865,0.019,0.176
300,460,0.0098731,0.013514,0.015,0.163
300,460,0.0084626,0.013514,0.013,0.136
300,460,0.0084626,0.012162,0.012,0.117
300,460,0.0070522,0.010811,0.012,0.106
300,460,0.0070522,0.0081081,0.01,0.099
300,460,0.0042313,0.0067568,0.007,0.091
300,460,0.0028209,0.0067568,0.005,0.079
300,460,0.0028209,0.0067568,0.005,0.07
300,460,0.0028209,0.0054054,0.004,0.061
300,460,0.0014104,0.0054054,0.004,0.05
300,460,0.0014104,0.0040541,0.004,0.045
300,460,0.0014104,0.0040541,0.003,0.039
300,460,0.0014104,0.0040541,0.002,0.035
300,460,0.0014104,0.0027027,0.001,0.028
300,460,0.0014104,0.0013514,0.001,0.026
300,460,0.0014104,0.0013514,0.001,0.022
300,460,0.0014104,0.0013514,0.001,0.02
300,460,0.0014104,0.0013514,0.001,0.019
300,460,0.0014104,0,0.001,0.015
300,460,0.0014104,0,0,0.013
300,460,0.0014104,0,0,0.013
300,460,0.0014104,0,0,0.013
300,460,0.0014104,0,0,0.01
300,460,0.0014104,0,0,0.008
300,460,0.0014104,0,0,0.007
300,460,0.0014104,0,0,0.006
300,460,0.0014104,0,0,0.006
300,460,0.0014104,0,0,0.006
300,460,0,0,0,0.006
300,460,0,0,0,0.005
