120,420,1,0.99792,1,1
120,420,1,0.99792,1,1
120,420,1,0.99792,1,1
120,420,1,0.99792,1,1
120,420,1,0.99792,1,1
120,420,1,0.99792,1,1
120,420,1,0.99688,1,1
120,420,1,0.99688,1,1
120,420,1,0.99688,1,1
120,420,1,0.99688,1,1
120,420,1,0.99688,1,1
120,420,1,0.99688,1,1
120,420,1,0.99688,1,1
120,420,1,0.99688,1,1
120,420,1,0.9948,1,1
120,420,1,0.9948,1,1
120,420,1,0.9948,1,1
120,420,1,0.9948,1,1
120,420,0.99781,0.9948,1,1
120,420,0.99781,0.99376,1,1
120,420,0.99781,0.99272,1,1
120,420,0.99781,0.99168,1,1
120,420,0.99671,0.9896,1,1
120,420,0.99671,0.98753,1,1
120,420,0.99671,0.98649,1,1
120,420,0.99671,0.98337,1,1
120,420,0.99671,0.98337,1,1
120,420,0.99342,0.98129,1,1
120,420,0.99123,0.97817,1,1
120,420,0.98794,0.97609,1,1
120,420,0.98465,0.97505,1,1
120,420,0.98026,0.97193,1,1
120,420,0.97368,0.96881,1,1
120,420,0.97149,0.96154,1,1
120,420,0.96711,0.9553,1,1
120,420,0.96162,0.94595,1,1
120,420,0.95724,0.93659,1,1
120,420,0.94956,0.92412,1,1
120,420,0.94298,0.90852,1,1
120,420,0.9375,0.88877,1,1
120,420,0.92763,0.87942,1,1
120,420,0.91667,0.8659,1,1
120,420,0.90351,0.84823,1,1
120,420,0.87939,0.82432,1,1
120,420,0.85307,0.80042,1,1
120,420,0.84211,0.77859,0.999,1
120,420,0.81908,0.75884,0.997,1
120,420,0.79496,0.73597,0.997,1
120,420,0.76754,0.70686,0.994,1
120,420,0.7489,0.68711,0.988,1
120,420,0.71491,0.65281,0.982,1
120,420,0.67434,0.61642,0.972,1
120,420,0.61623,0.58108,0.956,0.999
120,420,0.58004,0.55094,0.934,0.999
120,420,0.54605,0.51767,0.901,0.999
120,420,0.5011,0.48025,0.862,0.998
120,420,0.45614,0.44595,0.819,0.995
120,420,0.42434,0.40956,0.782,0.992
120,420,0.38048,0.3763,0.731,0.988
120,420,0.33991,0.34927,0.679,0.984
120,420,0.3136,0.31913,0.629,0.975
120,420,0.27851,0.28898,0.574,0.967
120,420,0.25219,0.26819,0.523,0.956
120,420,0.22807,0.2526,0.463,0.941
120,420,0.19737,0.23181,0.413,0.924
120,420,0.18202,0.21622,0.369,0.912
120,420,0.16228,0.20062,0.333,0.887
120,420,0.14364,0.18087,0.291,0.866
120,420,0.12939,0.16736,0.258,0.842
120,420,0.11842,0.14761,0.229,0.814
120,420,0.10088,0.13202,0.203,0.795
120,420,0.088816,0.11746,0.181,0.769
120,420,0.080044,0.11123,0.164,0.74
120,420,0.075658,0.10187,0.144,0.708
120,420,0.061404,0.090437,0.127,0.677
120,420,0.053728,0.079002,0.118,0.645
120,420,0.051535,0.072765,0.11,0.618
120,420,0.046053,0.065489,0.096,0.589
120,420,0.038377,0.058212,0.083,0.547
120,420,0.037281,0.048857,0.074,0.506
120,420,0.035088,0.043659,0.068,0.466
120,420,0.031798,0.038462,0.057,0.432
120,420,0.029605,0.036383,0.054,0.402
120,420,0.026316,0.031185,0.042,0.371
120,420,0.025219,0.028067,0.038,0.331
120,420,0.02193,0.023909,0.031,0.305
120,420,0.01864,0.017672,0.03,0.279
120,420,0.017544,0.016632,0.024,0.252
120,420,0.014254,0.015593,0.021,0.235
120,420,0.013158,0.013514,0.019,0.216
120,420,0.012061,0.011435,0.018,0.197
120,420,0.012061,0.0093555,0.016,0.174
120,420,0.0098684,0.0093555,0.016,0.155
120,420,0.0087719,0.0072765,0.014,0.135
120,420,0.0087719,0.006237,0.012,0.129
120,420,0.0054825,0.006237,0.012,0.115
120,420,0.004386,0.0051975,0.012,0.109
120,420,0.002193,0.004158,0.009,0.102
120,420,0.002193,0.004158,0.006,0.084
120,420,0.002193,0.0031185,0.005,0.07
120,420,0.002193,0.0031185,0.004,0.058
120,420,0.0010965,0.0031185,0.003,0.053
120,420,0.0010965,0.0031185,0.003,0.053
120,420,0.0010965,0.0031185,0.003,0.051
120,420,0.0010965,0.0031185,0.003,0.046
120,420,0.0010965,0.0031185,0.002,0.044
120,420,0,0.0031185,0.002,0.039
120,420,0,0.002079,0.002,0.035
120,420,0,0.002079,0.002,0.028
120,420,0,0.0010395,0.001,0.025
120,420,0,0.0010395,0,0.022
120,420,0,0.0010395,0,0.019
120,420,0,0.0010395,0,0.018
120,420,0,0.0010395,0,0.018
120,420,0,0.0010395,0,0.018
120,420,0,0.0010395,0,0.015
120,420,0,0.0010395,0,0.014
120,420,0,0.0010395,0,0.013
120,420,0,0.0010395,0,0.012
120,420,0,0.0010395,0,0.01
120,420,0,0.0010395,0,0.008
