130,280,1,1,1,1
130,280,1,1,1,1
130,280,1,1,1,1
130,280,1,1,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99894,1,1
130,280,1,0.99683,1,1
130,280,1,0.99577,1,1
130,280,1,0.99577,1,1
130,280,0.99894,0.99577,1,1
130,280,0.99683,0.99471,1,1
130,280,0.99578,0.99365,1,1
130,280,0.99472,0.98942,1,1
130,280,0.99366,0.98942,1,1
130,280,0.99366,0.9873,1,1
130,280,0.99366,0.98519,1,1
130,280,0.99155,0.98413,1,1
130,280,0.9905,0.98201,1,1
130,280,0.98838,0.97884,1,1
130,280,0.98205,0.97672,1,1
130,280,0.97571,0.96931,1,1
130,280,0.9736,0.96614,1,1
130,280,0.9641,0.95661,1,1
130,280,0.9641,0.95026,1,1
130,280,0.95565,0.94497,1,1
130,280,0.95143,0.93333,1,1
130,280,0.93664,0.92487,1,1
130,280,0.92503,0.91746,1,1
130,280,0.91447,0.90265,1,1
130,280,0.9018,0.88889,1,1
130,280,0.89124,0.88042,1,1
130,280,0.868,0.86984,1,1
130,280,0.84477,0.85185,1,1
130,280,0.8226,0.82328,1,1
130,280,0.80148,0.80317,0.999,1
130,280,0.77508,0.7746,0.998,1
130,280,0.74762,0.7545,0.997,1
130,280,0.70855,0.72275,0.993,1
130,280,0.67054,0.6963,0.987,1
130,280,0.6283,0.6709,0.977,1
130,280,0.58606,0.6455,0.959,0.999
130,280,0.55333,0.60529,0.944,0.999
130,280,0.50792,0.56931,0.921,0.999
130,280,0.4773,0.54286,0.875,0.998
130,280,0.43928,0.51323,0.839,0.996
130,280,0.39704,0.46772,0.792,0.992
130,280,0.35269,0.43492,0.733,0.988
130,280,0.32101,0.40106,0.681,0.981
130,280,0.28722,0.37672,0.616,0.977
130,280,0.25977,0.34603,0.554,0.968
130,280,0.23231,0.31323,0.507,0.951
130,280,0.20908,0.28677,0.438,0.934
130,280,0.18479,0.25926,0.401,0.919
130,280,0.16684,0.24021,0.359,0.903
130,280,0.14995,0.21058,0.311,0.882
130,280,0.13622,0.19048,0.282,0.856
130,280,0.12144,0.17672,0.251,0.834
130,280,0.10665,0.16296,0.219,0.8
130,280,0.098205,0.15132,0.201,0.774
130,280,0.080253,0.13651,0.18,0.75
130,280,0.071806,0.12169,0.165,0.709
130,280,0.063358,0.11005,0.148,0.679
130,280,0.055966,0.10053,0.132,0.647
130,280,0.04963,0.093122,0.116,0.617
130,280,0.048574,0.083598,0.107,0.581
130,280,0.043295,0.075132,0.099,0.549
130,280,0.035903,0.062434,0.091,0.517
130,280,0.032735,0.05291,0.081,0.48
130,280,0.026399,0.043386,0.07,0.442
130,280,0.026399,0.040212,0.066,0.417
130,280,0.024287,0.034921,0.059,0.39
130,280,0.022175,0.02963,0.055,0.362
130,280,0.019007,0.027513,0.052,0.33
130,280,0.017951,0.025397,0.043,0.305
130,280,0.016895,0.022222,0.042,0.274
130,280,0.016895,0.019048,0.036,0.243
130,280,0.014784,0.016931,0.032,0.22
130,280,0.012672,0.014815,0.028,0.198
130,280,0.012672,0.010582,0.023,0.184
130,280,0.01056,0.0084656,0.02,0.163
130,280,0.0084477,0.0084656,0.016,0.144
130,280,0.0073918,0.0084656,0.015,0.125
130,280,0.0063358,0.0074074,0.012,0.115
130,280,0.0052798,0.0074074,0.01,0.099
130,280,0.0042239,0.0063492,0.009,0.089
130,280,0.0031679,0.0063492,0.009,0.077
130,280,0.0031679,0.005291,0.008,0.07
130,280,0.0021119,0.0042328,0.006,0.061
130,280,0.0021119,0.0031746,0.005,0.06
130,280,0.0021119,0.0021164,0.005,0.053
130,280,0.0021119,0.0010582,0.005,0.049
130,280,0.0021119,0.0010582,0.005,0.048
130,280,0.0021119,0.0010582,0.004,0.047
130,280,0.0021119,0.0010582,0.004,0.041
130,280,0.0021119,0.0010582,0.003,0.038
130,280,0.0021119,0.0010582,0.003,0.031
130,280,0.001056,0.0010582,0.003,0.029
130,280,0.001056,0.0010582,0.003,0.028
130,280,0.001056,0.0010582,0.003,0.027
130,280,0.001056,0.0010582,0.003,0.025
130,280,0,0.0010582,0.002,0.024
130,280,0,0.0010582,0.002,0.023
130,280,0,0.0010582,0.002,0.018
130,280,0,0.0010582,0.001,0.016
130,280,0,0.0010582,0.001,0.016
130,280,0,0.0010582,0.001,0.014
130,280,0,0.0010582,0.001,0.014
130,280,0,0.0010582,0.001,0.011
130,280,0,0.0010582,0.001,0.01
