110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,1,1,1,1
110,260,0.99894,1,1,1
110,260,0.99894,1,1,1
110,260,0.99789,0.99692,1,1
110,260,0.99789,0.99692,1,1
110,260,0.99789,0.99589,1,1
110,260,0.99789,0.99384,1,1
110,260,0.99683,0.99281,1,1
110,260,0.99577,0.99179,1,1
110,260,0.99577,0.99179,1,1
110,260,0.99366,0.99179,1,1
110,260,0.99366,0.98973,1,1
110,260,0.98943,0.98665,1,1
110,260,0.98943,0.98255,1,1
110,260,0.98626,0.97536,1,1
110,260,0.98203,0.97023,1,1
110,260,0.97886,0.96407,1,1
110,260,0.97674,0.95893,1,1
110,260,0.9704,0.95483,1,1
110,260,0.96512,0.95175,1,1
110,260,0.96195,0.94045,1,1
110,260,0.95772,0.93018,1,1
110,260,0.94926,0.91684,1,1
110,260,0.94186,0.90554,1,1
110,260,0.93023,0.89117,1,1
110,260,0.9186,0.8768,1,1
110,260,0.90698,0.86448,1,1
110,260,0.88795,0.84292,1,1
110,260,0.86892,0.82238,1,1
110,260,0.84778,0.79979,0.999,1
110,260,0.82135,0.77926,0.999,1
110,260,0.79281,0.76181,0.999,1
110,260,0.77167,0.74127,0.997,1
110,260,0.73256,0.71663,0.995,1
110,260,0.70613,0.68891,0.988,1
110,260,0.66913,0.66222,0.98,1
110,260,0.63531,0.63655,0.973,1
110,260,0.59514,0.60986,0.962,1
110,260,0.55074,0.57598,0.942,0.999
110,260,0.51586,0.54825,0.916,0.999
110,260,0.47992,0.51848,0.864,0.997
110,260,0.44609,0.47639,0.823,0.996
110,260,0.41121,0.44764,0.766,0.994
110,260,0.37632,0.41478,0.7,0.991
110,260,0.34567,0.37782,0.642,0.987
110,260,0.31818,0.35216,0.585,0.98
110,260,0.28647,0.31725,0.532,0.969
110,260,0.25053,0.2885,0.485,0.959
110,260,0.23044,0.26694,0.447,0.95
110,260,0.21564,0.24538,0.4,0.932
110,260,0.18182,0.2269,0.357,0.913
110,260,0.16702,0.20739,0.327,0.885
110,260,0.14905,0.18891,0.287,0.863
110,260,0.13531,0.17454,0.248,0.821
110,260,0.11734,0.15503,0.221,0.796
110,260,0.10359,0.13758,0.201,0.773
110,260,0.089852,0.12731,0.184,0.748
110,260,0.077167,0.11294,0.16,0.71
110,260,0.071882,0.1037,0.142,0.68
110,260,0.063425,0.097536,0.132,0.642
110,260,0.05814,0.084189,0.115,0.602
110,260,0.052854,0.073922,0.103,0.577
110,260,0.049683,0.064682,0.088,0.553
110,260,0.046512,0.060575,0.08,0.524
110,260,0.041226,0.054415,0.071,0.496
110,260,0.036998,0.050308,0.064,0.463
110,260,0.03277,0.040041,0.055,0.425
110,260,0.029598,0.035934,0.05,0.392
110,260,0.026427,0.034908,0.044,0.366
110,260,0.026427,0.033881,0.037,0.336
110,260,0.021142,0.028747,0.034,0.31
110,260,0.020085,0.023614,0.029,0.277
110,260,0.016913,0.021561,0.025,0.256
110,260,0.014799,0.019507,0.022,0.232
110,260,0.014799,0.016427,0.02,0.215
110,260,0.011628,0.014374,0.017,0.192
110,260,0.010571,0.013347,0.015,0.176
110,260,0.0095137,0.013347,0.013,0.158
110,260,0.0095137,0.011294,0.009,0.141
110,260,0.0073996,0.010267,0.009,0.128
110,260,0.0073996,0.010267,0.008,0.114
110,260,0.0073996,0.0082136,0.005,0.105
110,260,0.0073996,0.0082136,0.004,0.087
110,260,0.0063425,0.0082136,0.004,0.077
110,260,0.0063425,0.0071869,0.004,0.065
110,260,0.0063425,0.0051335,0.004,0.062
110,260,0.0063425,0.0051335,0.004,0.054
110,260,0.0052854,0.0051335,0.004,0.048
110,260,0.0052854,0.0041068,0.004,0.041
110,260,0.0031712,0.0041068,0.004,0.036
110,260,0.0021142,0.0041068,0.004,0.03
110,260,0.0021142,0.0030801,0.002,0.028
110,260,0.0021142,0.0030801,0.002,0.027
110,260,0.0021142,0.0030801,0.002,0.026
110,260,0.0010571,0.0030801,0.002,0.023
110,260,0.0010571,0.0030801,0.001,0.018
110,260,0.0010571,0.0030801,0.001,0.016
110,260,0.0010571,0.0030801,0.001,0.015
110,260,0.0010571,0.0020534,0.001,0.014
110,260,0.0010571,0.0020534,0.001,0.013
110,260,0.0010571,0.0020534,0,0.012
110,260,0.0010571,0.0020534,0,0.011
110,260,0.0010571,0.0020534,0,0.01
110,260,0.0010571,0.0010267,0,0.01
110,260,0.0010571,0.0010267,0,0.009
110,260,0.0010571,0,0,0.007
