320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,1,1,1,1
320,170,0.99861,0.99862,1,1
320,170,0.99861,0.99448,1,1
320,170,0.99861,0.9931,1,1
320,170,0.99861,0.9931,1,1
320,170,0.99861,0.9931,1,1
320,170,0.99861,0.9931,1,1
320,170,0.99861,0.99034,1,1
320,170,0.99861,0.98897,1,1
320,170,0.99861,0.98897,1,1
320,170,0.99861,0.98759,1,1
320,170,0.99861,0.98759,1,1
320,170,0.99723,0.98759,1,1
320,170,0.99584,0.98621,1,1
320,170,0.99445,0.98621,1,1
320,170,0.99445,0.98483,1,1
320,170,0.99445,0.98207,1,1
320,170,0.99307,0.98069,1,1
320,170,0.99168,0.97517,1,1
320,170,0.99029,0.9669,1,1
320,170,0.98474,0.96138,1,1
320,170,0.98474,0.95172,1,1
320,170,0.9792,0.94483,1,1
320,170,0.97503,0.94345,1,1
320,170,0.97087,0.93655,1,1
320,170,0.95978,0.92552,1,1
320,170,0.95562,0.91724,1,1
320,170,0.94313,0.90069,1,1
320,170,0.93065,0.88552,1,1
320,170,0.90846,0.86897,1,1
320,170,0.89598,0.84552,0.999,0.999
320,170,0.87101,0.82069,0.999,0.999
320,170,0.84466,0.79862,0.997,0.999
320,170,0.82386,0.77931,0.993,0.999
320,170,0.78918,0.74759,0.988,0.999
320,170,0.76006,0.72,0.98,0.999
320,170,0.71706,0.67172,0.963,0.999
320,170,0.67961,0.65103,0.942,0.999
320,170,0.63245,0.61379,0.918,0.998
320,170,0.58946,0.57793,0.884,0.997
320,170,0.5423,0.53931,0.837,0.995
320,170,0.50347,0.50621,0.782,0.992
320,170,0.45631,0.4731,0.731,0.99
320,170,0.39806,0.44828,0.661,0.982
320,170,0.35922,0.41931,0.603,0.974
320,170,0.32039,0.38897,0.551,0.965
320,170,0.28988,0.36966,0.498,0.954
320,170,0.25798,0.33379,0.448,0.941
320,170,0.22885,0.30345,0.403,0.931
320,170,0.21221,0.27034,0.362,0.915
320,170,0.19417,0.24276,0.325,0.896
320,170,0.17337,0.22069,0.295,0.868
320,170,0.14702,0.20828,0.255,0.85
320,170,0.1276,0.18483,0.233,0.829
320,170,0.1068,0.1669,0.212,0.798
320,170,0.092926,0.15172,0.19,0.78
320,170,0.084605,0.13931,0.171,0.757
320,170,0.07767,0.12276,0.15,0.728
320,170,0.065187,0.10897,0.136,0.687
320,170,0.058252,0.10069,0.118,0.657
320,170,0.051318,0.091034,0.104,0.632
320,170,0.048544,0.077241,0.09,0.603
320,170,0.047157,0.071724,0.079,0.563
320,170,0.044383,0.067586,0.069,0.526
320,170,0.040222,0.057931,0.062,0.481
320,170,0.034674,0.055172,0.054,0.44
320,170,0.029126,0.052414,0.047,0.393
320,170,0.027739,0.048276,0.036,0.363
320,170,0.024965,0.045517,0.031,0.332
320,170,0.020804,0.04,0.028,0.305
320,170,0.01387,0.034483,0.021,0.276
320,170,0.01387,0.031724,0.017,0.244
320,170,0.012483,0.030345,0.015,0.221
320,170,0.011096,0.030345,0.014,0.196
320,170,0.011096,0.026207,0.013,0.178
320,170,0.0083218,0.024828,0.013,0.156
320,170,0.0083218,0.022069,0.012,0.141
320,170,0.0083218,0.017931,0.01,0.13
320,170,0.0083218,0.013793,0.008,0.111
320,170,0.0069348,0.012414,0.006,0.096
320,170,0.0055479,0.011034,0.005,0.083
320,170,0.0041609,0.011034,0.005,0.073
320,170,0.0041609,0.0082759,0.005,0.064
320,170,0.0041609,0.0055172,0.004,0.059
320,170,0.0041609,0.0041379,0.004,0.052
320,170,0.0041609,0.0041379,0.004,0.046
320,170,0.0041609,0.0041379,0.004,0.04
320,170,0.0041609,0.0027586,0.004,0.039
320,170,0.0041609,0.0013793,0.004,0.036
320,170,0.0027739,0.0013793,0.004,0.033
320,170,0.0027739,0.0013793,0.003,0.03
320,170,0.0027739,0.0013793,0.002,0.029
320,170,0.0027739,0.0013793,0.002,0.026
320,170,0.0027739,0.0013793,0.002,0.02
320,170,0.0027739,0.0013793,0.002,0.017
320,170,0.0027739,0,0.002,0.015
320,170,0.0027739,0,0.002,0.014
320,170,0.0027739,0,0.001,0.012
320,170,0.0027739,0,0.001,0.011
320,170,0.0027739,0,0.001,0.011
320,170,0.001387,0,0.001,0.009
320,170,0.001387,0,0.001,0.008
320,170,0.001387,0,0.001,0.007
320,170,0.001387,0,0.001,0.006
320,170,0.001387,0,0.001,0.005
