120,390,1,1,1,1
120,390,1,1,1,1
120,390,1,1,1,1
120,390,1,1,1,1
120,390,1,1,1,1
120,390,1,0.99895,1,1
120,390,1,0.99895,1,1
120,390,1,0.99895,1,1
120,390,1,0.99895,1,1
120,390,1,0.99791,1,1
120,390,1,0.99791,1,1
120,390,1,0.99686,1,1
120,390,1,0.99582,1,1
120,390,1,0.99582,1,1
120,390,1,0.99582,1,1
120,390,1,0.99477,1,1
120,390,1,0.99477,1,1
120,390,1,0.99477,1,1
120,390,1,0.99477,1,1
120,390,1,0.99372,1,1
120,390,1,0.99163,1,1
120,390,1,0.99059,1,1
120,390,1,0.99059,1,1
120,390,1,0.99059,1,1
120,390,1,0.98954,1,1
120,390,0.99891,0.98745,1,1
120,390,0.99563,0.9864,1,1
120,390,0.99454,0.98222,1,1
120,390,0.99235,0.98117,1,1
120,390,0.98907,0.97803,1,1
120,390,0.98251,0.9728,1,1
120,390,0.98033,0.96757,1,1
120,390,0.97486,0.96234,1,1
120,390,0.97049,0.95293,1,1
120,390,0.96175,0.94142,1,1
120,390,0.95738,0.93724,1,1
120,390,0.94973,0.93201,1,1
120,390,0.93989,0.92992,1,1
120,390,0.93224,0.91527,1,1
120,390,0.91803,0.91213,1,1
120,390,0.90164,0.89854,1,1
120,390,0.88743,0.8818,1,1
120,390,0.87322,0.86925,1,1
120,390,0.85792,0.85356,1,1
120,390,0.84372,0.83787,1,1
120,390,0.8153,0.81904,0.999,1
120,390,0.78798,0.7887,0.999,1
120,390,0.75847,0.76046,0.996,1
120,390,0.73443,0.7364,0.995,1
120,390,0.71257,0.70711,0.99,0.999
120,390,0.68634,0.6705,0.982,0.999
120,390,0.65683,0.64121,0.978,0.997
120,390,0.61749,0.6046,0.964,0.997
120,390,0.56831,0.57008,0.941,0.997
120,390,0.52568,0.53138,0.91,0.994
120,390,0.47432,0.49268,0.873,0.994
120,390,0.43934,0.46862,0.835,0.993
120,390,0.40328,0.44351,0.782,0.991
120,390,0.35738,0.41632,0.731,0.982
120,390,0.33224,0.39331,0.681,0.978
120,390,0.30929,0.36088,0.608,0.971
120,390,0.28087,0.33473,0.545,0.958
120,390,0.23716,0.31067,0.494,0.943
120,390,0.21202,0.27929,0.448,0.923
120,390,0.18798,0.25628,0.397,0.907
120,390,0.16284,0.23222,0.363,0.892
120,390,0.14863,0.21757,0.342,0.873
120,390,0.13443,0.19456,0.306,0.848
120,390,0.11913,0.17259,0.279,0.82
120,390,0.1071,0.159,0.257,0.796
120,390,0.09071,0.14331,0.236,0.767
120,390,0.078689,0.12866,0.212,0.739
120,390,0.073224,0.11611,0.185,0.713
120,390,0.063388,0.10774,0.174,0.681
120,390,0.051366,0.096234,0.154,0.644
120,390,0.045902,0.08682,0.139,0.609
120,390,0.038251,0.077406,0.123,0.58
120,390,0.03388,0.073222,0.106,0.555
120,390,0.032787,0.062762,0.094,0.525
120,390,0.029508,0.057531,0.084,0.487
120,390,0.029508,0.050209,0.075,0.458
120,390,0.028415,0.041841,0.068,0.422
120,390,0.027322,0.038703,0.059,0.391
120,390,0.022951,0.033473,0.051,0.362
120,390,0.022951,0.032427,0.047,0.333
120,390,0.019672,0.029289,0.046,0.305
120,390,0.019672,0.027197,0.038,0.278
120,390,0.019672,0.023013,0.034,0.251
120,390,0.017486,0.019874,0.032,0.22
120,390,0.016393,0.018828,0.027,0.199
120,390,0.014208,0.01569,0.026,0.183
120,390,0.0087432,0.012552,0.024,0.165
120,390,0.0087432,0.012552,0.022,0.151
120,390,0.0076503,0.011506,0.019,0.139
120,390,0.0065574,0.011506,0.018,0.12
120,390,0.0054645,0.01046,0.018,0.109
120,390,0.0043716,0.0094142,0.015,0.095
120,390,0.0043716,0.0073222,0.013,0.088
120,390,0.0032787,0.0073222,0.012,0.082
120,390,0.0032787,0.0073222,0.008,0.075
120,390,0.0032787,0.0073222,0.008,0.068
120,390,0.0032787,0.0073222,0.008,0.064
120,390,0.0021858,0.0062762,0.007,0.057
120,390,0.0021858,0.0062762,0.007,0.047
120,390,0.0021858,0.0052301,0.006,0.043
120,390,0.0021858,0.0052301,0.006,0.039
120,390,0.0021858,0.0052301,0.005,0.037
120,390,0.0021858,0.0052301,0.005,0.035
120,390,0.0021858,0.0041841,0.005,0.03
120,390,0.0021858,0.0031381,0.005,0.028
120,390,0.0021858,0.0031381,0.004,0.023
120,390,0.0010929,0.0020921,0.003,0.022
120,390,0.0010929,0.0020921,0.003,0.021
120,390,0.0010929,0.0020921,0.003,0.019
120,390,0.0010929,0.001046,0.002,0.017
120,390,0.0010929,0.001046,0.002,0.016
120,390,0,0.001046,0.002,0.012
120,390,0,0.001046,0.002,0.012
120,390,0,0.001046,0.002,0.01
120,390,0,0.001046,0.002,0.009
120,390,0,0.001046,0.002,0.007
