310,290,1,0.99867,1,1
310,290,1,0.99867,1,1
310,290,1,0.99867,1,1
310,290,1,0.99867,1,1
310,290,1,0.99867,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99734,1,1
310,290,1,0.99601,1,1
310,290,1,0.99601,1,1
310,290,1,0.99468,1,1
310,290,1,0.99468,1,1
310,290,1,0.99468,1,1
310,290,1,0.99335,1,1
310,290,1,0.99069,1,1
310,290,0.99868,0.98803,1,1
310,290,0.99868,0.9867,1,1
310,290,0.99868,0.98404,1,1
310,290,0.99868,0.98271,1,1
310,290,0.99868,0.98138,1,1
310,290,0.99868,0.97739,1,1
310,290,0.99868,0.97207,1,1
310,290,0.99868,0.96941,1,1
310,290,0.99735,0.9641,1,1
310,290,0.99735,0.95612,1,1
310,290,0.99603,0.94814,1,1
310,290,0.99205,0.93883,1,1
310,290,0.98543,0.93351,1,1
310,290,0.98411,0.92287,1,1
310,290,0.97351,0.91223,1,1
310,290,0.96954,0.90559,1,1
310,290,0.95364,0.89761,1,1
310,290,0.93245,0.88298,1,1
310,290,0.92318,0.86569,1,1
310,290,0.90464,0.84574,0.999,1
310,290,0.88079,0.81516,0.999,1
310,290,0.85695,0.79255,0.997,1
310,290,0.84106,0.76862,0.992,1
310,290,0.80132,0.74069,0.989,1
310,290,0.77351,0.71144,0.979,1
310,290,0.73907,0.68484,0.971,1
310,290,0.69404,0.6516,0.959,1
310,290,0.64636,0.62899,0.937,1
310,290,0.58808,0.59707,0.917,0.998
310,290,0.54967,0.55984,0.87,0.998
310,290,0.50861,0.52793,0.834,0.996
310,290,0.47285,0.48936,0.783,0.995
310,290,0.43311,0.46809,0.716,0.991
310,290,0.39868,0.43617,0.663,0.99
310,290,0.36689,0.4109,0.598,0.985
310,290,0.32583,0.375,0.538,0.975
310,290,0.29536,0.33511,0.485,0.964
310,290,0.2702,0.31782,0.432,0.954
310,290,0.24901,0.29122,0.392,0.939
310,290,0.21589,0.26596,0.365,0.926
310,290,0.19603,0.24069,0.325,0.902
310,290,0.16954,0.21941,0.293,0.881
310,290,0.15894,0.20745,0.261,0.852
310,290,0.1404,0.17287,0.229,0.826
310,290,0.12583,0.15027,0.198,0.788
310,290,0.10199,0.14229,0.178,0.751
310,290,0.092715,0.12367,0.157,0.719
310,290,0.084768,0.1117,0.138,0.685
310,290,0.080795,0.10771,0.123,0.658
310,290,0.07947,0.093085,0.111,0.617
310,290,0.075497,0.082447,0.098,0.583
310,290,0.068874,0.078457,0.086,0.55
310,290,0.058278,0.070479,0.077,0.517
310,290,0.050331,0.06383,0.07,0.484
310,290,0.043709,0.054521,0.061,0.45
310,290,0.039735,0.047872,0.055,0.407
310,290,0.035762,0.045213,0.05,0.374
310,290,0.029139,0.038564,0.043,0.346
310,290,0.02649,0.034574,0.039,0.313
310,290,0.019868,0.031915,0.034,0.282
310,290,0.017219,0.030585,0.03,0.267
310,290,0.013245,0.027926,0.026,0.249
310,290,0.011921,0.025266,0.022,0.228
310,290,0.0092715,0.023936,0.021,0.204
310,290,0.0092715,0.019947,0.018,0.183
310,290,0.0092715,0.013298,0.018,0.164
310,290,0.007947,0.011968,0.017,0.15
310,290,0.007947,0.010638,0.013,0.137
310,290,0.007947,0.0093085,0.011,0.125
310,290,0.0066225,0.0079787,0.011,0.109
310,290,0.0066225,0.0066489,0.008,0.1
310,290,0.005298,0.0053191,0.007,0.092
310,290,0.005298,0.0053191,0.004,0.085
310,290,0.005298,0.0053191,0.003,0.077
310,290,0.002649,0.0039894,0.002,0.067
310,290,0.0013245,0.0013298,0.002,0.057
310,290,0.0013245,0.0013298,0.002,0.053
310,290,0,0.0013298,0.001,0.045
310,290,0,0.0013298,0.001,0.042
310,290,0,0.0013298,0.001,0.041
310,290,0,0.0013298,0.001,0.036
310,290,0,0.0013298,0.001,0.029
310,290,0,0.0013298,0.001,0.027
310,290,0,0.0013298,0.001,0.024
310,290,0,0.0013298,0.001,0.023
310,290,0,0.0013298,0.001,0.02
310,290,0,0.0013298,0.001,0.019
310,290,0,0.0013298,0.001,0.017
310,290,0,0.0013298,0.001,0.016
310,290,0,0.0013298,0.001,0.014
310,290,0,0.0013298,0.001,0.014
310,290,0,0.0013298,0.001,0.014
310,290,0,0.0013298,0.001,0.013
310,290,0,0.0013298,0.001,0.011
310,290,0,0.0013298,0.001,0.011
