230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,1,1,1
230,300,1,0.99881,1,1
230,300,1,0.99881,1,1
230,300,1,0.99881,1,1
230,300,1,0.99881,1,1
230,300,1,0.99881,1,1
230,300,1,0.99881,1,1
230,300,1,0.99881,1,1
230,300,1,0.99881,1,1
230,300,1,0.99642,1,1
230,300,1,0.99523,1,1
230,300,1,0.99523,1,1
230,300,1,0.99403,1,1
230,300,1,0.99403,1,1
230,300,0.99878,0.99403,1,1
230,300,0.99878,0.99165,1,1
230,300,0.99878,0.99045,1,1
230,300,0.99878,0.99045,1,1
230,300,0.99878,0.98807,1,1
230,300,0.99512,0.98449,1,1
230,300,0.99024,0.98091,1,1
230,300,0.98902,0.98091,1,1
230,300,0.98537,0.97375,1,1
230,300,0.98415,0.96778,1,1
230,300,0.98171,0.95585,1,1
230,300,0.98049,0.95107,1,1
230,300,0.97927,0.94869,1,1
230,300,0.97561,0.94153,1,1
230,300,0.97439,0.93675,1,1
230,300,0.9622,0.92363,1,1
230,300,0.95488,0.91527,1,1
230,300,0.94512,0.90334,1,1
230,300,0.93537,0.89141,1,1
230,300,0.92317,0.8747,1,1
230,300,0.90488,0.84726,1,1
230,300,0.87805,0.82339,1,1
230,300,0.85488,0.8031,1,1
230,300,0.83171,0.78282,1,1
230,300,0.79634,0.76134,0.999,1
230,300,0.75976,0.74105,0.995,1
230,300,0.71585,0.72554,0.988,1
230,300,0.67683,0.6969,0.981,1
230,300,0.63049,0.65752,0.969,1
230,300,0.59756,0.62291,0.954,0.999
230,300,0.56707,0.58115,0.918,0.999
230,300,0.52805,0.55012,0.885,0.997
230,300,0.48171,0.51551,0.843,0.997
230,300,0.44512,0.47733,0.796,0.994
230,300,0.40122,0.4463,0.747,0.991
230,300,0.36341,0.41766,0.685,0.989
230,300,0.32317,0.39141,0.628,0.98
230,300,0.28902,0.36038,0.558,0.968
230,300,0.2622,0.33532,0.499,0.957
230,300,0.23537,0.30668,0.455,0.946
230,300,0.2122,0.28401,0.413,0.928
230,300,0.19268,0.25656,0.37,0.908
230,300,0.17439,0.23866,0.328,0.889
230,300,0.15366,0.20644,0.301,0.868
230,300,0.1378,0.18258,0.256,0.834
230,300,0.11829,0.15274,0.226,0.798
230,300,0.10122,0.13604,0.206,0.765
230,300,0.089024,0.12172,0.18,0.734
230,300,0.084146,0.11456,0.165,0.707
230,300,0.073171,0.10501,0.15,0.676
230,300,0.070732,0.095465,0.138,0.645
230,300,0.068293,0.085919,0.121,0.615
230,300,0.064634,0.078759,0.108,0.583
230,300,0.063415,0.065632,0.102,0.552
230,300,0.053659,0.056086,0.092,0.517
230,300,0.045122,0.046539,0.085,0.483
230,300,0.041463,0.042959,0.075,0.459
230,300,0.039024,0.039379,0.065,0.417
230,300,0.035366,0.03222,0.055,0.372
230,300,0.031707,0.02506,0.049,0.344
230,300,0.02561,0.023866,0.039,0.324
230,300,0.02439,0.02148,0.035,0.298
230,300,0.019512,0.019093,0.031,0.277
230,300,0.015854,0.0179,0.027,0.25
230,300,0.014634,0.016706,0.021,0.228
230,300,0.014634,0.016706,0.017,0.202
230,300,0.014634,0.01432,0.016,0.182
230,300,0.012195,0.011933,0.016,0.163
230,300,0.010976,0.01074,0.015,0.147
230,300,0.0097561,0.0095465,0.013,0.132
230,300,0.0085366,0.0083532,0.011,0.116
230,300,0.0073171,0.0071599,0.01,0.107
230,300,0.0073171,0.0059666,0.008,0.092
230,300,0.0073171,0.0059666,0.008,0.084
230,300,0.004878,0.0059666,0.008,0.078
230,300,0.004878,0.0047733,0.007,0.067
230,300,0.004878,0.0047733,0.006,0.062
230,300,0.004878,0.0023866,0.006,0.059
230,300,0.0036585,0.0023866,0.006,0.051
230,300,0.0036585,0.0023866,0.006,0.044
230,300,0.0036585,0.0023866,0.006,0.037
230,300,0.0036585,0.0023866,0.005,0.032
230,300,0.0036585,0.0023866,0.005,0.027
230,300,0.0036585,0.0023866,0.005,0.022
230,300,0.0036585,0.0023866,0.004,0.016
230,300,0.0036585,0.0011933,0.004,0.013
230,300,0.002439,0.0011933,0.004,0.011
230,300,0.002439,0.0011933,0.004,0.011
230,300,0.0012195,0.0011933,0.004,0.008
230,300,0.0012195,0.0011933,0.003,0.006
230,300,0.0012195,0.0011933,0.002,0.004
230,300,0.0012195,0.0011933,0.001,0.003
230,300,0,0.0011933,0.001,0.003
230,300,0,0.0011933,0.001,0.002
230,300,0,0.0011933,0.001,0.001
230,300,0,0.0011933,0.001,0.001
230,300,0,0.0011933,0.001,0.001
