270,80,1,0.99743,1,1
270,80,1,0.99743,1,1
270,80,1,0.99743,1,1
270,80,1,0.99743,1,1
270,80,1,0.99743,1,1
270,80,1,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99871,0.99743,1,1
270,80,0.99742,0.99743,1,1
270,80,0.99742,0.99743,1,1
270,80,0.99742,0.99743,1,1
270,80,0.99742,0.99487,1,1
270,80,0.99742,0.99358,1,1
270,80,0.99742,0.99358,1,1
270,80,0.99742,0.9923,1,1
270,80,0.99742,0.99101,1,1
270,80,0.99612,0.98973,1,1
270,80,0.99483,0.98845,1,1
270,80,0.99354,0.9846,1,1
270,80,0.99354,0.98331,1,1
270,80,0.99096,0.97946,1,1
270,80,0.98966,0.97689,1,1
270,80,0.98966,0.97176,1,1
270,80,0.98708,0.96919,1,1
270,80,0.9832,0.96149,1,1
270,80,0.97933,0.95764,1,1
270,80,0.97158,0.95379,1,1
270,80,0.96382,0.94608,1,1
270,80,0.95866,0.9371,1,1
270,80,0.95607,0.92683,1,1
270,80,0.94444,0.91913,1,1
270,80,0.92894,0.90501,1,1
270,80,0.91731,0.88447,1,1
270,80,0.90827,0.8665,1,1
270,80,0.8876,0.84211,1,1
270,80,0.86305,0.82285,1,1
270,80,0.8385,0.79974,0.998,1
270,80,0.80879,0.77407,0.996,1
270,80,0.7739,0.75225,0.993,1
270,80,0.73902,0.71887,0.987,1
270,80,0.69767,0.68293,0.979,1
270,80,0.66021,0.65469,0.962,0.999
270,80,0.60078,0.62516,0.941,0.999
270,80,0.56202,0.58408,0.909,0.997
270,80,0.5155,0.54814,0.876,0.996
270,80,0.47416,0.5122,0.844,0.993
270,80,0.43411,0.47625,0.797,0.987
270,80,0.39535,0.44801,0.74,0.984
270,80,0.35401,0.42234,0.685,0.98
270,80,0.323,0.38254,0.632,0.969
270,80,0.28682,0.35558,0.574,0.956
270,80,0.24289,0.32734,0.529,0.941
270,80,0.20543,0.30039,0.479,0.929
270,80,0.18475,0.27856,0.426,0.908
270,80,0.16796,0.25289,0.39,0.89
270,80,0.15375,0.2285,0.343,0.875
270,80,0.14083,0.20282,0.314,0.851
270,80,0.12403,0.18357,0.265,0.829
270,80,0.11111,0.16303,0.232,0.8
270,80,0.10465,0.14249,0.213,0.763
270,80,0.093023,0.12452,0.191,0.738
270,80,0.081395,0.11553,0.168,0.715
270,80,0.073643,0.10141,0.153,0.688
270,80,0.063307,0.084724,0.142,0.661
270,80,0.05168,0.070603,0.123,0.624
270,80,0.04522,0.065469,0.113,0.597
270,80,0.041344,0.056483,0.099,0.565
270,80,0.037468,0.04878,0.086,0.52
270,80,0.034884,0.042362,0.074,0.477
270,80,0.033592,0.037227,0.066,0.451
270,80,0.028424,0.032092,0.061,0.422
270,80,0.023256,0.030809,0.057,0.393
270,80,0.020672,0.026958,0.048,0.37
270,80,0.01938,0.02439,0.043,0.339
270,80,0.01938,0.023107,0.035,0.306
270,80,0.018088,0.020539,0.033,0.276
270,80,0.011628,0.019255,0.03,0.249
270,80,0.010336,0.016688,0.025,0.218
270,80,0.0064599,0.014121,0.023,0.199
270,80,0.005168,0.014121,0.022,0.169
270,80,0.005168,0.01027,0.018,0.152
270,80,0.003876,0.01027,0.016,0.135
270,80,0.003876,0.0089859,0.013,0.122
270,80,0.003876,0.0077022,0.013,0.109
270,80,0.003876,0.0064185,0.011,0.099
270,80,0.002584,0.0051348,0.011,0.089
270,80,0.002584,0.0051348,0.008,0.082
270,80,0.002584,0.0051348,0.008,0.078
270,80,0.002584,0.0038511,0.007,0.072
270,80,0.002584,0.0038511,0.006,0.067
270,80,0.001292,0.0038511,0.005,0.057
270,80,0.001292,0.0012837,0.004,0.051
270,80,0.001292,0.0012837,0.004,0.043
270,80,0.001292,0.0012837,0.002,0.038
270,80,0.001292,0.0012837,0.002,0.034
270,80,0,0.0012837,0.002,0.029
270,80,0,0.0012837,0.002,0.026
270,80,0,0.0012837,0.002,0.023
270,80,0,0.0012837,0.002,0.021
270,80,0,0.0012837,0.001,0.019
270,80,0,0.0012837,0.001,0.017
270,80,0,0.0012837,0.001,0.017
270,80,0,0.0012837,0.001,0.015
270,80,0,0.0012837,0.001,0.015
270,80,0,0.0012837,0.001,0.012
270,80,0,0.0012837,0.001,0.012
270,80,0,0.0012837,0.001,0.011
270,80,0,0.0012837,0.001,0.011
270,80,0,0.0012837,0.001,0.011
270,80,0,0.0012837,0.001,0.011
