70,20,1,0.99899,1,1
70,20,1,0.99899,1,1
70,20,1,0.99899,1,1
70,20,1,0.99899,1,1
70,20,1,0.99899,1,1
70,20,1,0.99899,1,1
70,20,1,0.99899,1,1
70,20,1,0.99899,1,1
70,20,1,0.99798,1,1
70,20,1,0.99798,1,1
70,20,1,0.99798,1,1
70,20,0.99898,0.99697,1,1
70,20,0.99898,0.99697,1,1
70,20,0.99694,0.99697,1,1
70,20,0.99694,0.99697,1,1
70,20,0.99592,0.99697,1,1
70,20,0.99388,0.99697,1,1
70,20,0.99388,0.99697,1,1
70,20,0.99388,0.99596,1,1
70,20,0.99388,0.99495,1,1
70,20,0.99286,0.99495,1,1
70,20,0.99184,0.9899,1,1
70,20,0.98878,0.9899,1,1
70,20,0.98571,0.9899,1,1
70,20,0.98571,0.98788,1,1
70,20,0.98469,0.98788,1,1
70,20,0.98163,0.98687,1,1
70,20,0.97755,0.98384,1,1
70,20,0.97347,0.97879,1,1
70,20,0.96939,0.97576,1,1
70,20,0.96429,0.9697,1,1
70,20,0.9602,0.96667,1,1
70,20,0.95408,0.95758,1,1
70,20,0.95102,0.94949,1,1
70,20,0.94388,0.94343,1,1
70,20,0.93571,0.93737,1,1
70,20,0.93163,0.92626,1,1
70,20,0.91531,0.91919,1,1
70,20,0.90408,0.9101,1,1
70,20,0.89388,0.89293,1,1
70,20,0.87857,0.8798,1,1
70,20,0.87449,0.86263,1,1
70,20,0.85918,0.85051,1,1
70,20,0.83163,0.8303,1,1
70,20,0.81429,0.81414,1,1
70,20,0.79592,0.78788,0.999,1
70,20,0.77041,0.76364,0.999,1
70,20,0.7449,0.73535,0.998,0.999
70,20,0.72143,0.71313,0.998,0.999
70,20,0.68878,0.68384,0.996,0.999
70,20,0.66224,0.65859,0.989,0.999
70,20,0.62959,0.63131,0.983,0.998
70,20,0.59286,0.6,0.965,0.998
70,20,0.55612,0.56162,0.948,0.995
70,20,0.51633,0.52222,0.919,0.995
70,20,0.48265,0.48182,0.89,0.993
70,20,0.45,0.44444,0.847,0.989
70,20,0.41122,0.41919,0.785,0.989
70,20,0.37857,0.38586,0.731,0.987
70,20,0.33776,0.35758,0.675,0.983
70,20,0.3051,0.33434,0.622,0.977
70,20,0.27347,0.31212,0.563,0.967
70,20,0.24388,0.29192,0.504,0.956
70,20,0.21837,0.26566,0.461,0.937
70,20,0.20306,0.23838,0.411,0.921
70,20,0.18265,0.21616,0.374,0.908
70,20,0.16735,0.2,0.341,0.896
70,20,0.15408,0.18081,0.309,0.877
70,20,0.14388,0.15657,0.277,0.855
70,20,0.13469,0.14444,0.25,0.834
70,20,0.12449,0.12828,0.222,0.811
70,20,0.11327,0.11515,0.194,0.786
70,20,0.10102,0.10606,0.167,0.76
70,20,0.086735,0.09596,0.143,0.726
70,20,0.077551,0.085859,0.128,0.697
70,20,0.070408,0.076768,0.112,0.667
70,20,0.064286,0.067677,0.097,0.637
70,20,0.056122,0.059596,0.088,0.602
70,20,0.046939,0.053535,0.077,0.566
70,20,0.039796,0.049495,0.073,0.535
70,20,0.034694,0.043434,0.06,0.494
70,20,0.029592,0.041414,0.054,0.459
70,20,0.02551,0.037374,0.046,0.433
70,20,0.023469,0.035354,0.044,0.395
70,20,0.022449,0.031313,0.04,0.366
70,20,0.019388,0.028283,0.035,0.332
70,20,0.019388,0.026263,0.033,0.301
70,20,0.017347,0.025253,0.03,0.267
70,20,0.016327,0.023232,0.027,0.248
70,20,0.012245,0.018182,0.025,0.229
70,20,0.011224,0.016162,0.023,0.204
70,20,0.011224,0.014141,0.021,0.184
70,20,0.011224,0.014141,0.019,0.165
70,20,0.010204,0.013131,0.015,0.143
70,20,0.0081633,0.011111,0.014,0.125
70,20,0.0081633,0.010101,0.012,0.113
70,20,0.0071429,0.010101,0.012,0.099
70,20,0.0061224,0.0090909,0.01,0.086
70,20,0.005102,0.0070707,0.008,0.073
70,20,0.005102,0.0070707,0.008,0.064
70,20,0.005102,0.0070707,0.007,0.055
70,20,0.0040816,0.0040404,0.004,0.053
70,20,0.0040816,0.0030303,0.004,0.05
70,20,0.0040816,0.0020202,0.004,0.045
70,20,0.0020408,0.0020202,0.004,0.041
70,20,0.0010204,0.0010101,0.002,0.035
70,20,0.0010204,0.0010101,0.001,0.031
70,20,0.0010204,0.0010101,0.001,0.029
70,20,0.0010204,0.0010101,0.001,0.027
70,20,0.0010204,0.0010101,0.001,0.023
70,20,0.0010204,0.0010101,0.001,0.021
70,20,0.0010204,0.0010101,0.001,0.021
70,20,0.0010204,0.0010101,0.001,0.02
70,20,0.0010204,0.0010101,0.001,0.018
70,20,0.0010204,0.0010101,0.001,0.018
70,20,0,0.0010101,0,0.017
70,20,0,0,0,0.016
70,20,0,0,0,0.016
70,20,0,0,0,0.014
70,20,0,0,0,0.012
70,20,0,0,0,0.011
