230,150,1,1,1,1
230,150,1,1,1,1
230,150,1,1,1,1
230,150,1,0.9988,1,1
230,150,1,0.9988,1,1
230,150,1,0.9988,1,1
230,150,1,0.9988,1,1
230,150,1,0.9988,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99761,1,1
230,150,1,0.99641,1,1
230,150,1,0.99522,1,1
230,150,1,0.99522,1,1
230,150,1,0.99402,1,1
230,150,1,0.99402,1,1
230,150,1,0.99163,1,1
230,150,0.99759,0.99043,1,1
230,150,0.99759,0.98923,1,1
230,150,0.99759,0.98565,1,1
230,150,0.99759,0.98445,1,1
230,150,0.99639,0.98086,1,1
230,150,0.99518,0.97727,1,1
230,150,0.99277,0.97368,1,1
230,150,0.99036,0.97249,1,1
230,150,0.99036,0.9689,1,1
230,150,0.98916,0.96172,1,1
230,150,0.98795,0.95574,1,1
230,150,0.98313,0.94856,1,1
230,150,0.97952,0.9378,1,1
230,150,0.9747,0.92464,1,1
230,150,0.96145,0.91746,1,1
230,150,0.96024,0.91388,1,1
230,150,0.95663,0.90311,1,1
230,150,0.94458,0.89234,1,1
230,150,0.92169,0.87919,1,1
230,150,0.91205,0.85526,1,1
230,150,0.90241,0.83493,1,1
230,150,0.88675,0.81459,0.999,1
230,150,0.85422,0.79306,0.997,1
230,150,0.83133,0.77632,0.995,1
230,150,0.80602,0.75598,0.99,1
230,150,0.78313,0.73684,0.984,1
230,150,0.75663,0.70813,0.979,1
230,150,0.71205,0.68541,0.972,1
230,150,0.67229,0.64593,0.954,0.999
230,150,0.63735,0.61364,0.932,0.999
230,150,0.58795,0.57775,0.899,0.999
230,150,0.54337,0.53947,0.865,0.997
230,150,0.49036,0.50957,0.824,0.995
230,150,0.45663,0.47967,0.773,0.989
230,150,0.40482,0.439,0.713,0.985
230,150,0.35663,0.40909,0.654,0.983
230,150,0.31325,0.37201,0.593,0.976
230,150,0.26627,0.33852,0.533,0.964
230,150,0.22892,0.31579,0.477,0.955
230,150,0.21205,0.29665,0.413,0.942
230,150,0.17831,0.27033,0.368,0.93
230,150,0.15422,0.24402,0.327,0.909
230,150,0.13614,0.22129,0.3,0.888
230,150,0.12651,0.20096,0.267,0.863
230,150,0.11687,0.18062,0.242,0.841
230,150,0.10964,0.16029,0.205,0.813
230,150,0.093976,0.14833,0.186,0.782
230,150,0.073494,0.13636,0.172,0.753
230,150,0.057831,0.11842,0.156,0.731
230,150,0.053012,0.10766,0.14,0.706
230,150,0.045783,0.098086,0.128,0.673
230,150,0.042169,0.087321,0.109,0.632
230,150,0.03494,0.065789,0.095,0.592
230,150,0.033735,0.053828,0.087,0.561
230,150,0.028916,0.047847,0.079,0.525
230,150,0.025301,0.041866,0.072,0.494
230,150,0.022892,0.038278,0.065,0.468
230,150,0.020482,0.033493,0.054,0.436
230,150,0.015663,0.026316,0.047,0.407
230,150,0.014458,0.023923,0.042,0.372
230,150,0.013253,0.022727,0.036,0.336
230,150,0.012048,0.020335,0.031,0.315
230,150,0.0096386,0.016746,0.03,0.292
230,150,0.0084337,0.011962,0.025,0.267
230,150,0.0072289,0.010766,0.023,0.246
230,150,0.0072289,0.0095694,0.021,0.225
230,150,0.0072289,0.007177,0.02,0.205
230,150,0.0060241,0.0059809,0.016,0.186
230,150,0.0060241,0.0047847,0.015,0.162
230,150,0.0060241,0.0047847,0.015,0.147
230,150,0.0048193,0.0047847,0.013,0.134
230,150,0.0048193,0.0047847,0.012,0.119
230,150,0.0048193,0.0047847,0.011,0.105
230,150,0.0048193,0.0047847,0.011,0.098
230,150,0.0048193,0.0047847,0.01,0.084
230,150,0.0048193,0.0047847,0.01,0.071
230,150,0.0036145,0.0047847,0.008,0.066
230,150,0.0036145,0.0023923,0.007,0.06
230,150,0.0036145,0.0023923,0.006,0.056
230,150,0.0036145,0.0023923,0.006,0.05
230,150,0.0036145,0.0023923,0.004,0.044
230,150,0.0036145,0.0011962,0.004,0.037
230,150,0.0024096,0.0011962,0.002,0.035
230,150,0.0012048,0.0011962,0.001,0.03
230,150,0.0012048,0.0011962,0.001,0.027
230,150,0.0012048,0,0.001,0.026
230,150,0,0,0.001,0.024
230,150,0,0,0.001,0.017
230,150,0,0,0.001,0.015
230,150,0,0,0.001,0.014
230,150,0,0,0,0.012
230,150,0,0,0,0.01
230,150,0,0,0,0.01
230,150,0,0,0,0.01
230,150,0,0,0,0.009
230,150,0,0,0,0.007
230,150,0,0,0,0.007
