250,150,1,1,1,1
250,150,1,1,1,1
250,150,1,1,1,1
250,150,1,0.99881,1,1
250,150,1,0.99881,1,1
250,150,1,0.99881,1,1
250,150,1,0.99881,1,1
250,150,1,0.99762,1,1
250,150,1,0.99762,1,1
250,150,1,0.99762,1,1
250,150,1,0.99762,1,1
250,150,1,0.99762,1,1
250,150,1,0.99762,1,1
250,150,1,0.99405,1,1
250,150,1,0.99405,1,1
250,150,1,0.99405,1,1
250,150,1,0.99405,1,1
250,150,1,0.99405,1,1
250,150,1,0.99168,1,1
250,150,1,0.99168,1,1
250,150,1,0.99049,1,1
250,150,1,0.99049,1,1
250,150,1,0.9893,1,1
250,150,0.99878,0.98692,1,1
250,150,0.99878,0.98692,1,1
250,150,0.99878,0.98454,1,1
250,150,0.99878,0.98216,1,1
250,150,0.99878,0.97979,1,1
250,150,0.99757,0.9786,1,1
250,150,0.99757,0.97384,1,1
250,150,0.99635,0.97146,1,1
250,150,0.99513,0.96671,1,1
250,150,0.99513,0.96433,1,1
250,150,0.99392,0.96195,1,1
250,150,0.98905,0.956,1,1
250,150,0.98662,0.94768,1,1
250,150,0.98054,0.94174,1,1
250,150,0.9781,0.93698,1,1
250,150,0.96837,0.92866,1,1
250,150,0.96107,0.92033,1,1
250,150,0.95377,0.91201,1,1
250,150,0.94526,0.90131,1,1
250,150,0.93309,0.8918,1,1
250,150,0.91484,0.87753,1,1
250,150,0.88808,0.8585,0.999,1
250,150,0.86861,0.82996,0.998,1
250,150,0.84428,0.80737,0.997,1
250,150,0.809,0.7824,0.994,1
250,150,0.77372,0.75624,0.989,1
250,150,0.73601,0.72295,0.983,1
250,150,0.68613,0.68728,0.975,1
250,150,0.6472,0.65755,0.962,1
250,150,0.61192,0.63258,0.944,1
250,150,0.55839,0.60048,0.927,1
250,150,0.53406,0.56718,0.902,0.996
250,150,0.49757,0.54102,0.865,0.994
250,150,0.46959,0.50654,0.828,0.992
250,150,0.43066,0.46136,0.773,0.988
250,150,0.39781,0.42687,0.721,0.983
250,150,0.36131,0.38526,0.662,0.977
250,150,0.32603,0.35672,0.605,0.972
250,150,0.28832,0.32342,0.554,0.966
250,150,0.24331,0.30678,0.499,0.957
250,150,0.2056,0.28062,0.459,0.948
250,150,0.17883,0.26278,0.41,0.925
250,150,0.16058,0.23781,0.362,0.907
250,150,0.13869,0.21641,0.326,0.889
250,150,0.12287,0.20214,0.284,0.867
250,150,0.11679,0.18074,0.253,0.844
250,150,0.10706,0.16528,0.225,0.827
250,150,0.090024,0.15101,0.195,0.8
250,150,0.080292,0.13317,0.18,0.77
250,150,0.072993,0.1201,0.156,0.738
250,150,0.065693,0.11415,0.136,0.705
250,150,0.052311,0.098692,0.124,0.672
250,150,0.051095,0.08918,0.106,0.648
250,150,0.047445,0.083234,0.098,0.607
250,150,0.042579,0.072533,0.085,0.58
250,150,0.040146,0.066587,0.082,0.546
250,150,0.036496,0.060642,0.072,0.511
250,150,0.03528,0.053508,0.067,0.476
250,150,0.027981,0.048751,0.061,0.441
250,150,0.026764,0.040428,0.045,0.416
250,150,0.026764,0.036861,0.043,0.381
250,150,0.024331,0.035672,0.037,0.352
250,150,0.021898,0.034483,0.032,0.327
250,150,0.019465,0.029727,0.028,0.305
250,150,0.018248,0.028537,0.025,0.277
250,150,0.015815,0.028537,0.022,0.245
250,150,0.013382,0.027348,0.017,0.226
250,150,0.013382,0.022592,0.016,0.2
250,150,0.013382,0.021403,0.015,0.178
250,150,0.013382,0.019025,0.012,0.163
250,150,0.0097324,0.015458,0.01,0.147
250,150,0.0072993,0.015458,0.007,0.138
250,150,0.0060827,0.015458,0.006,0.124
250,150,0.0048662,0.011891,0.006,0.109
250,150,0.0048662,0.010702,0.005,0.099
250,150,0.0036496,0.010702,0.004,0.089
250,150,0.0036496,0.010702,0.004,0.076
250,150,0.0036496,0.0095125,0.004,0.07
250,150,0.0024331,0.0071344,0.003,0.059
250,150,0.0024331,0.0047562,0.003,0.048
250,150,0.0024331,0.0047562,0.003,0.04
250,150,0.0024331,0.0047562,0.003,0.035
250,150,0.0024331,0.0047562,0.002,0.03
250,150,0.0024331,0.0035672,0.002,0.029
250,150,0.0024331,0.0035672,0,0.025
250,150,0.0024331,0.0035672,0,0.02
250,150,0.0012165,0.0035672,0,0.015
250,150,0.0012165,0.0023781,0,0.012
250,150,0.0012165,0.0023781,0,0.011
250,150,0.0012165,0.0023781,0,0.011
250,150,0,0.0023781,0,0.01
250,150,0,0.0023781,0,0.008
250,150,0,0.0023781,0,0.008
250,150,0,0.0023781,0,0.006
250,150,0,0.0023781,0,0.006
250,150,0,0.0023781,0,0.006
250,150,0,0.0011891,0,0.006
250,150,0,0.0011891,0,0.006
