200,370,1,0.99885,1,1
200,370,1,0.99885,1,1
200,370,1,0.99885,1,1
200,370,1,0.99885,1,1
200,370,1,0.99885,1,1
200,370,1,0.99885,1,1
200,370,1,0.99771,1,1
200,370,1,0.99656,1,1
200,370,1,0.99656,1,1
200,370,1,0.99656,1,1
200,370,1,0.99656,1,1
200,370,1,0.99656,1,1
200,370,1,0.99656,1,1
200,370,1,0.99656,1,1
200,370,1,0.99542,1,1
200,370,1,0.99427,1,1
200,370,1,0.99427,1,1
200,370,1,0.99198,1,1
200,370,1,0.99084,1,1
200,370,1,0.98969,1,1
200,370,1,0.98969,1,1
200,370,1,0.98855,1,1
200,370,1,0.98855,1,1
200,370,1,0.98855,1,1
200,370,1,0.98855,1,1
200,370,1,0.9874,1,1
200,370,0.99883,0.98167,1,1
200,370,0.99883,0.97938,1,1
200,370,0.99765,0.97824,1,1
200,370,0.99648,0.97595,1,1
200,370,0.99296,0.97365,1,1
200,370,0.99178,0.97251,1,1
200,370,0.98944,0.97251,1,1
200,370,0.98826,0.97022,1,1
200,370,0.98239,0.95991,1,1
200,370,0.9777,0.95304,1,1
200,370,0.97418,0.95074,1,1
200,370,0.97183,0.94502,1,1
200,370,0.96244,0.93471,1,1
200,370,0.95657,0.93013,1,1
200,370,0.94366,0.91982,1,1
200,370,0.93075,0.90263,1,1
200,370,0.92019,0.8866,0.999,1
200,370,0.90845,0.87285,0.999,1
200,370,0.89554,0.85109,0.999,1
200,370,0.88146,0.82932,0.998,1
200,370,0.86502,0.80183,0.998,1
200,370,0.83099,0.79038,0.997,1
200,370,0.79577,0.76518,0.995,1
200,370,0.75469,0.74112,0.991,1
200,370,0.72653,0.71019,0.989,1
200,370,0.69249,0.68614,0.98,1
200,370,0.65962,0.65521,0.964,0.999
200,370,0.61972,0.61856,0.945,0.998
200,370,0.58099,0.58534,0.912,0.997
200,370,0.54225,0.54525,0.88,0.996
200,370,0.49765,0.50401,0.828,0.995
200,370,0.46127,0.48225,0.787,0.995
200,370,0.41784,0.43872,0.739,0.993
200,370,0.38498,0.40893,0.666,0.989
200,370,0.34977,0.36999,0.613,0.981
200,370,0.32512,0.34822,0.556,0.969
200,370,0.29577,0.3173,0.501,0.957
200,370,0.26174,0.29439,0.443,0.939
200,370,0.23826,0.27491,0.403,0.919
200,370,0.21831,0.24857,0.368,0.9
200,370,0.20305,0.23024,0.338,0.886
200,370,0.1831,0.21879,0.303,0.864
200,370,0.16432,0.20275,0.272,0.839
200,370,0.14319,0.18213,0.245,0.808
200,370,0.12559,0.16151,0.215,0.783
200,370,0.11033,0.13975,0.181,0.754
200,370,0.10446,0.126,0.168,0.724
200,370,0.091549,0.10997,0.148,0.687
200,370,0.086854,0.098511,0.122,0.642
200,370,0.075117,0.08362,0.112,0.612
200,370,0.069249,0.074456,0.099,0.582
200,370,0.065728,0.071019,0.088,0.552
200,370,0.059859,0.063001,0.079,0.516
200,370,0.049296,0.054983,0.074,0.494
200,370,0.046948,0.049255,0.065,0.448
200,370,0.04108,0.043528,0.058,0.42
200,370,0.035211,0.041237,0.052,0.385
200,370,0.034038,0.038946,0.047,0.349
200,370,0.030516,0.034364,0.038,0.315
200,370,0.029343,0.029782,0.037,0.29
200,370,0.028169,0.027491,0.032,0.261
200,370,0.026995,0.0252,0.028,0.243
200,370,0.021127,0.024055,0.024,0.224
200,370,0.021127,0.019473,0.022,0.202
200,370,0.018779,0.019473,0.02,0.19
200,370,0.017606,0.017182,0.019,0.169
200,370,0.017606,0.016037,0.013,0.147
200,370,0.017606,0.013746,0.013,0.135
200,370,0.015258,0.0126,0.011,0.122
200,370,0.015258,0.010309,0.01,0.103
200,370,0.012911,0.0091638,0.008,0.092
200,370,0.011737,0.0080183,0.007,0.086
200,370,0.010563,0.0080183,0.006,0.077
200,370,0.0093897,0.0068729,0.006,0.069
200,370,0.0093897,0.0057274,0.004,0.06
200,370,0.008216,0.0045819,0.004,0.053
200,370,0.0070423,0.0045819,0.003,0.043
200,370,0.0058685,0.0034364,0.003,0.04
200,370,0.0035211,0.002291,0.003,0.039
200,370,0.0035211,0.002291,0.003,0.035
200,370,0.0035211,0.002291,0.003,0.031
200,370,0.0035211,0.0011455,0.002,0.026
200,370,0.0035211,0.0011455,0.001,0.026
200,370,0.0035211,0.0011455,0.001,0.024
200,370,0.0035211,0.0011455,0.001,0.02
200,370,0.0023474,0,0.001,0.018
200,370,0,0,0.001,0.015
200,370,0,0,0.001,0.013
200,370,0,0,0.001,0.011
200,370,0,0,0.001,0.009
200,370,0,0,0.001,0.009
200,370,0,0,0.001,0.008
200,370,0,0,0.001,0.008
200,370,0,0,0.001,0.006
200,370,0,0,0.001,0.006
