340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,1,1,1
340,120,1,0.99855,1,1
340,120,1,0.99855,1,1
340,120,1,0.99855,1,1
340,120,1,0.99709,1,1
340,120,1,0.99564,1,1
340,120,1,0.99419,1,1
340,120,1,0.99419,1,1
340,120,1,0.99419,1,1
340,120,1,0.99419,1,1
340,120,1,0.99128,1,1
340,120,1,0.98983,1,1
340,120,1,0.98983,1,1
340,120,1,0.98837,1,1
340,120,1,0.98837,1,1
340,120,0.99859,0.98547,1,1
340,120,0.99859,0.98256,1,1
340,120,0.99719,0.97965,1,1
340,120,0.99719,0.97965,1,1
340,120,0.99578,0.97529,1,1
340,120,0.99578,0.97384,1,1
340,120,0.99578,0.97238,1,1
340,120,0.99156,0.96512,1,1
340,120,0.99015,0.96366,1,1
340,120,0.98875,0.96221,1,1
340,120,0.98594,0.9564,1,1
340,120,0.98312,0.95058,1,1
340,120,0.9789,0.94477,1,1
340,120,0.97609,0.93459,1,1
340,120,0.97046,0.92733,1,1
340,120,0.96624,0.9157,1,1
340,120,0.95781,0.90988,1,1
340,120,0.95359,0.90116,1,1
340,120,0.94374,0.89099,1,1
340,120,0.93249,0.87064,1,1
340,120,0.91139,0.85174,1,1
340,120,0.88467,0.82703,0.996,1
340,120,0.86217,0.79942,0.993,1
340,120,0.83966,0.77471,0.991,1
340,120,0.81294,0.74855,0.984,1
340,120,0.78481,0.71948,0.98,1
340,120,0.74262,0.68314,0.972,1
340,120,0.71167,0.65407,0.958,1
340,120,0.66948,0.61483,0.942,1
340,120,0.61885,0.5814,0.917,1
340,120,0.57806,0.55233,0.88,0.997
340,120,0.53868,0.51453,0.842,0.993
340,120,0.50211,0.48692,0.786,0.987
340,120,0.45007,0.4593,0.734,0.981
340,120,0.40084,0.42587,0.674,0.975
340,120,0.35865,0.3968,0.613,0.967
340,120,0.32208,0.37209,0.561,0.959
340,120,0.29395,0.33866,0.516,0.944
340,120,0.27286,0.3125,0.465,0.934
340,120,0.24051,0.2907,0.422,0.917
340,120,0.21941,0.26453,0.383,0.901
340,120,0.19691,0.23692,0.344,0.881
340,120,0.1744,0.21802,0.307,0.866
340,120,0.15331,0.19767,0.276,0.836
340,120,0.13783,0.17878,0.247,0.81
340,120,0.12096,0.15988,0.213,0.777
340,120,0.10549,0.14535,0.188,0.748
340,120,0.090014,0.13372,0.169,0.715
340,120,0.085795,0.12064,0.153,0.69
340,120,0.075949,0.11192,0.131,0.658
340,120,0.068917,0.1032,0.114,0.624
340,120,0.059072,0.085756,0.106,0.593
340,120,0.052039,0.078488,0.096,0.552
340,120,0.046414,0.068314,0.09,0.515
340,120,0.043601,0.063953,0.078,0.485
340,120,0.039381,0.061047,0.073,0.461
340,120,0.035162,0.053779,0.067,0.429
340,120,0.032349,0.049419,0.064,0.38
340,120,0.02391,0.043605,0.057,0.351
340,120,0.021097,0.037791,0.049,0.324
340,120,0.015471,0.036337,0.041,0.296
340,120,0.015471,0.03343,0.039,0.267
340,120,0.015471,0.026163,0.032,0.249
340,120,0.014065,0.026163,0.031,0.227
340,120,0.012658,0.023256,0.027,0.204
340,120,0.011252,0.021802,0.025,0.183
340,120,0.0098453,0.014535,0.024,0.166
340,120,0.0098453,0.013081,0.02,0.15
340,120,0.0084388,0.011628,0.019,0.133
340,120,0.0084388,0.010174,0.018,0.123
340,120,0.0084388,0.010174,0.018,0.105
340,120,0.0070323,0.010174,0.015,0.094
340,120,0.0042194,0.010174,0.012,0.078
340,120,0.0042194,0.010174,0.011,0.07
340,120,0.0042194,0.0072674,0.01,0.06
340,120,0.0042194,0.0072674,0.01,0.053
340,120,0.0042194,0.0072674,0.01,0.049
340,120,0.0042194,0.005814,0.01,0.047
340,120,0.0028129,0.002907,0.006,0.041
340,120,0.0028129,0.0014535,0.005,0.036
340,120,0.0028129,0.0014535,0.003,0.034
340,120,0.0028129,0.0014535,0.002,0.03
340,120,0.0028129,0.0014535,0.002,0.026
340,120,0.0028129,0.0014535,0.002,0.022
340,120,0.0028129,0.0014535,0.002,0.02
340,120,0.0028129,0,0.002,0.018
340,120,0.0028129,0,0.002,0.016
340,120,0.0028129,0,0.002,0.013
340,120,0.0028129,0,0.002,0.013
340,120,0.0028129,0,0.002,0.012
340,120,0.0014065,0,0.002,0.011
340,120,0.0014065,0,0.002,0.009
340,120,0,0,0.002,0.008
340,120,0,0,0.002,0.007
340,120,0,0,0.001,0.007
340,120,0,0,0,0.007
