250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,1,1,1
250,40,1,0.99881,1,1
250,40,1,0.99881,1,1
250,40,1,0.99881,1,1
250,40,1,0.99881,1,1
250,40,1,0.99881,1,1
250,40,1,0.99761,1,1
250,40,1,0.99642,1,1
250,40,1,0.99522,1,1
250,40,0.99878,0.99522,1,1
250,40,0.99756,0.99283,1,1
250,40,0.99756,0.99044,1,1
250,40,0.99756,0.99044,1,1
250,40,0.99756,0.98805,1,1
250,40,0.99756,0.98686,1,1
250,40,0.99756,0.98208,1,1
250,40,0.99756,0.98088,1,1
250,40,0.99756,0.98088,1,1
250,40,0.99756,0.97969,1,1
250,40,0.99389,0.9773,1,1
250,40,0.99389,0.97611,1,1
250,40,0.99267,0.97491,1,1
250,40,0.99023,0.97013,1,1
250,40,0.98779,0.96535,1,1
250,40,0.98535,0.96057,1,1
250,40,0.98291,0.95699,1,1
250,40,0.98291,0.95341,1,1
250,40,0.97924,0.95102,1,1
250,40,0.97314,0.94624,1,1
250,40,0.95849,0.93668,1,1
250,40,0.94994,0.92593,1,1
250,40,0.93773,0.90681,1,1
250,40,0.92796,0.89606,1,1
250,40,0.91575,0.88411,1,1
250,40,0.89866,0.86858,1,1
250,40,0.87912,0.84468,1,1
250,40,0.85348,0.81959,0.999,1
250,40,0.8254,0.79809,0.998,1
250,40,0.80342,0.77539,0.997,1
250,40,0.77045,0.74074,0.993,1
250,40,0.74725,0.71446,0.986,1
250,40,0.70818,0.68937,0.983,0.999
250,40,0.67399,0.6583,0.97,0.999
250,40,0.63858,0.62963,0.958,0.996
250,40,0.59585,0.58901,0.946,0.996
250,40,0.5641,0.56511,0.919,0.996
250,40,0.51404,0.54002,0.876,0.996
250,40,0.47741,0.49821,0.832,0.993
250,40,0.43834,0.46714,0.782,0.991
250,40,0.40049,0.44205,0.733,0.987
250,40,0.3602,0.40024,0.667,0.98
250,40,0.33333,0.36679,0.615,0.973
250,40,0.30403,0.3417,0.564,0.96
250,40,0.27106,0.3178,0.507,0.941
250,40,0.24054,0.27957,0.457,0.93
250,40,0.21123,0.24612,0.393,0.914
250,40,0.19536,0.21864,0.366,0.891
250,40,0.16972,0.19594,0.318,0.865
250,40,0.1453,0.18638,0.283,0.844
250,40,0.12698,0.17324,0.251,0.819
250,40,0.11844,0.14456,0.231,0.786
250,40,0.10989,0.13023,0.2,0.757
250,40,0.096459,0.12186,0.182,0.713
250,40,0.086691,0.10633,0.164,0.687
250,40,0.079365,0.097969,0.138,0.661
250,40,0.069597,0.0908,0.124,0.639
250,40,0.062271,0.083632,0.109,0.605
250,40,0.059829,0.074074,0.097,0.575
250,40,0.052503,0.065711,0.087,0.535
250,40,0.04884,0.064516,0.076,0.498
250,40,0.046398,0.059737,0.069,0.478
250,40,0.042735,0.048984,0.066,0.443
250,40,0.035409,0.040621,0.06,0.412
250,40,0.031746,0.037037,0.055,0.377
250,40,0.02442,0.034648,0.051,0.346
250,40,0.018315,0.031063,0.047,0.321
250,40,0.015873,0.028674,0.042,0.295
250,40,0.014652,0.026284,0.04,0.266
250,40,0.01221,0.02509,0.037,0.243
250,40,0.007326,0.0227,0.036,0.218
250,40,0.007326,0.020311,0.031,0.2
250,40,0.006105,0.019116,0.027,0.177
250,40,0.006105,0.017921,0.026,0.157
250,40,0.006105,0.016726,0.022,0.145
250,40,0.006105,0.016726,0.019,0.125
250,40,0.006105,0.014337,0.016,0.111
250,40,0.004884,0.014337,0.015,0.098
250,40,0.003663,0.010753,0.014,0.095
250,40,0.003663,0.0083632,0.01,0.081
250,40,0.003663,0.0083632,0.01,0.072
250,40,0.002442,0.0071685,0.009,0.067
250,40,0.002442,0.0071685,0.006,0.059
250,40,0.002442,0.0071685,0.006,0.053
250,40,0.002442,0.0071685,0.006,0.049
250,40,0.002442,0.0059737,0.006,0.042
250,40,0.002442,0.0059737,0.005,0.039
250,40,0.002442,0.004779,0.005,0.033
250,40,0.002442,0.004779,0.005,0.031
250,40,0.001221,0.004779,0.005,0.028
250,40,0.001221,0.0035842,0.004,0.026
250,40,0.001221,0.0035842,0.004,0.026
250,40,0.001221,0.0035842,0.003,0.022
250,40,0.001221,0.0023895,0.003,0.021
250,40,0.001221,0.0023895,0.003,0.018
250,40,0.001221,0.0023895,0.003,0.013
250,40,0.001221,0.0023895,0.003,0.012
250,40,0.001221,0.0011947,0.003,0.01
250,40,0.001221,0.0011947,0.003,0.01
250,40,0.001221,0.0011947,0.003,0.006
250,40,0.001221,0.0011947,0.002,0.005
250,40,0.001221,0.0011947,0.001,0.003
250,40,0.001221,0.0011947,0.001,0.002
