70,440,1,0.99898,1,1
70,440,1,0.99898,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99797,1,1
70,440,1,0.99695,1,1
70,440,1,0.99695,1,1
70,440,0.99783,0.99695,1,1
70,440,0.99675,0.99695,1,1
70,440,0.99675,0.99492,1,1
70,440,0.99566,0.99391,1,1
70,440,0.99566,0.99289,1,1
70,440,0.99458,0.99289,1,1
70,440,0.99458,0.98985,1,1
70,440,0.99241,0.98883,1,1
70,440,0.99132,0.98579,1,1
70,440,0.99024,0.98376,1,1
70,440,0.98915,0.98173,1,1
70,440,0.9859,0.98173,1,1
70,440,0.98482,0.97868,1,1
70,440,0.98265,0.97868,1,1
70,440,0.98265,0.97665,1,1
70,440,0.98048,0.97462,1,1
70,440,0.97939,0.97259,1,1
70,440,0.97505,0.97056,1,1
70,440,0.97397,0.96244,1,1
70,440,0.96963,0.95939,1,1
70,440,0.96421,0.95025,1,1
70,440,0.96095,0.94112,1,1
70,440,0.95662,0.93299,1,1
70,440,0.9436,0.92589,1,1
70,440,0.92842,0.91675,1,1
70,440,0.92299,0.90863,1,1
70,440,0.91215,0.89848,1,1
70,440,0.90239,0.88832,1,1
70,440,0.89371,0.86091,1,1
70,440,0.87527,0.84467,1,1
70,440,0.85575,0.83249,1,1
70,440,0.83406,0.81421,0.999,1
70,440,0.81887,0.79391,0.998,1
70,440,0.79718,0.76345,0.997,1
70,440,0.7679,0.73807,0.995,1
70,440,0.73753,0.70964,0.993,1
70,440,0.70499,0.67817,0.99,1
70,440,0.6692,0.64365,0.98,1
70,440,0.62907,0.61421,0.961,1
70,440,0.58785,0.58477,0.945,1
70,440,0.54338,0.54822,0.92,0.999
70,440,0.50759,0.51066,0.894,0.999
70,440,0.47397,0.47716,0.862,0.998
70,440,0.43926,0.44873,0.823,0.994
70,440,0.39805,0.42132,0.77,0.987
70,440,0.36876,0.39492,0.71,0.982
70,440,0.34382,0.36853,0.659,0.976
70,440,0.30586,0.34416,0.587,0.969
70,440,0.2679,0.31777,0.517,0.964
70,440,0.24729,0.29239,0.471,0.954
70,440,0.22343,0.27005,0.417,0.94
70,440,0.19631,0.25076,0.377,0.926
70,440,0.17787,0.22335,0.337,0.909
70,440,0.15835,0.20812,0.302,0.889
70,440,0.14208,0.19797,0.27,0.869
70,440,0.13232,0.17868,0.232,0.853
70,440,0.12148,0.16548,0.201,0.838
70,440,0.10954,0.14721,0.177,0.813
70,440,0.095445,0.13401,0.158,0.786
70,440,0.083514,0.12081,0.134,0.755
70,440,0.072668,0.10355,0.119,0.72
70,440,0.06833,0.090355,0.103,0.694
70,440,0.060738,0.082234,0.092,0.663
70,440,0.055315,0.071066,0.084,0.633
70,440,0.047722,0.063959,0.076,0.595
70,440,0.041215,0.055838,0.065,0.567
70,440,0.031453,0.049746,0.06,0.529
70,440,0.027115,0.045685,0.056,0.495
70,440,0.023861,0.041624,0.05,0.457
70,440,0.022777,0.038579,0.044,0.423
70,440,0.018438,0.035533,0.036,0.391
70,440,0.015184,0.029442,0.031,0.364
70,440,0.0141,0.026396,0.03,0.336
70,440,0.013015,0.022335,0.029,0.308
70,440,0.011931,0.020305,0.024,0.283
70,440,0.011931,0.018274,0.022,0.259
70,440,0.011931,0.018274,0.02,0.241
70,440,0.0097614,0.013198,0.017,0.218
70,440,0.0075922,0.010152,0.016,0.198
70,440,0.0075922,0.0091371,0.014,0.177
70,440,0.0065076,0.0071066,0.011,0.155
70,440,0.0065076,0.0060914,0.01,0.136
70,440,0.005423,0.0060914,0.009,0.119
70,440,0.005423,0.0050761,0.008,0.106
70,440,0.0043384,0.0050761,0.008,0.099
70,440,0.0032538,0.0050761,0.008,0.087
70,440,0.0032538,0.0040609,0.006,0.081
70,440,0.0032538,0.0020305,0.006,0.075
70,440,0.0032538,0.0020305,0.006,0.058
70,440,0.0032538,0.0020305,0.005,0.053
70,440,0.0021692,0.0010152,0.004,0.043
70,440,0.0021692,0.0010152,0.004,0.036
70,440,0.0021692,0,0.004,0.032
70,440,0.0021692,0,0.004,0.03
70,440,0.0021692,0,0.004,0.024
70,440,0.0010846,0,0.004,0.023
70,440,0.0010846,0,0.004,0.023
70,440,0.0010846,0,0.004,0.021
70,440,0.0010846,0,0.003,0.017
70,440,0.0010846,0,0.003,0.015
70,440,0.0010846,0,0.002,0.014
70,440,0.0010846,0,0.002,0.013
70,440,0.0010846,0,0.001,0.012
70,440,0.0010846,0,0.001,0.012
70,440,0.0010846,0,0.001,0.012
70,440,0.0010846,0,0.001,0.01
70,440,0.0010846,0,0.001,0.008
70,440,0.0010846,0,0.001,0.008
