90,150,1,1,1,1
90,150,1,1,1,1
90,150,1,1,1,1
90,150,1,1,1,1
90,150,1,1,1,1
90,150,1,1,1,1
90,150,1,1,1,1
90,150,1,1,1,1
90,150,1,0.99897,1,1
90,150,1,0.99897,1,1
90,150,1,0.99897,1,1
90,150,1,0.99897,1,1
90,150,1,0.99794,1,1
90,150,1,0.99691,1,1
90,150,1,0.99691,1,1
90,150,1,0.99485,1,1
90,150,1,0.99381,1,1
90,150,1,0.99381,1,1
90,150,0.99796,0.99278,1,1
90,150,0.99694,0.99278,1,1
90,150,0.99694,0.99175,1,1
90,150,0.99591,0.98969,1,1
90,150,0.99387,0.98763,1,1
90,150,0.99387,0.9866,1,1
90,150,0.99387,0.98454,1,1
90,150,0.99285,0.98351,1,1
90,150,0.99081,0.98144,1,1
90,150,0.98979,0.97732,1,1
90,150,0.98876,0.9732,1,1
90,150,0.98774,0.96701,1,1
90,150,0.98264,0.96392,1,1
90,150,0.98059,0.96289,1,1
90,150,0.97855,0.95258,1,1
90,150,0.97651,0.94536,1,1
90,150,0.97038,0.94021,1,1
90,150,0.96016,0.93196,1,1
90,150,0.94893,0.92577,1,1
90,150,0.93871,0.91546,1,1
90,150,0.92748,0.90309,1,1
90,150,0.91113,0.88969,1,1
90,150,0.89683,0.87629,1,1
90,150,0.88355,0.86495,1,1
90,150,0.86006,0.84639,1,1
90,150,0.8427,0.82474,1,1
90,150,0.82227,0.81546,1,1
90,150,0.79469,0.79485,0.995,1
90,150,0.77732,0.77113,0.994,1
90,150,0.74362,0.74845,0.992,1
90,150,0.71604,0.73299,0.991,1
90,150,0.69459,0.7,0.983,1
90,150,0.6619,0.67526,0.973,1
90,150,0.62104,0.64433,0.963,1
90,150,0.59244,0.60515,0.951,1
90,150,0.55771,0.5732,0.931,1
90,150,0.51277,0.53918,0.905,0.998
90,150,0.476,0.51753,0.866,0.998
90,150,0.43514,0.48454,0.806,0.995
90,150,0.40347,0.45464,0.747,0.991
90,150,0.36261,0.42371,0.691,0.981
90,150,0.32686,0.39175,0.626,0.977
90,150,0.30031,0.36082,0.58,0.974
90,150,0.27477,0.33711,0.532,0.964
90,150,0.25128,0.3134,0.479,0.954
90,150,0.22472,0.28969,0.44,0.937
90,150,0.20123,0.26598,0.396,0.913
90,150,0.18284,0.24227,0.372,0.889
90,150,0.16956,0.22474,0.332,0.873
90,150,0.15322,0.19897,0.298,0.852
90,150,0.13585,0.17835,0.27,0.834
90,150,0.12257,0.15567,0.242,0.814
90,150,0.11032,0.14433,0.22,0.795
90,150,0.1001,0.1268,0.193,0.765
90,150,0.091931,0.12062,0.179,0.731
90,150,0.085802,0.11031,0.155,0.701
90,150,0.081716,0.098969,0.137,0.679
90,150,0.072523,0.085567,0.125,0.648
90,150,0.068437,0.073196,0.11,0.618
90,150,0.065373,0.063918,0.097,0.572
90,150,0.059244,0.056701,0.087,0.537
90,150,0.054137,0.049485,0.072,0.504
90,150,0.048008,0.04433,0.067,0.461
90,150,0.042901,0.040206,0.06,0.432
90,150,0.038815,0.036082,0.052,0.393
90,150,0.037794,0.031959,0.046,0.353
90,150,0.035751,0.028866,0.043,0.323
90,150,0.031665,0.027835,0.039,0.298
90,150,0.028601,0.027835,0.031,0.271
90,150,0.026558,0.025773,0.027,0.246
90,150,0.024515,0.023711,0.024,0.225
90,150,0.02145,0.018557,0.022,0.209
90,150,0.018386,0.017526,0.021,0.182
90,150,0.015322,0.016495,0.017,0.168
90,150,0.011236,0.014433,0.016,0.148
90,150,0.011236,0.014433,0.014,0.131
90,150,0.011236,0.014433,0.012,0.118
90,150,0.0091931,0.013402,0.012,0.104
90,150,0.0091931,0.012371,0.011,0.096
90,150,0.0071502,0.0092784,0.009,0.082
90,150,0.0061287,0.0082474,0.009,0.073
90,150,0.0061287,0.0082474,0.009,0.065
90,150,0.0051073,0.0072165,0.008,0.058
90,150,0.0040858,0.0072165,0.007,0.052
90,150,0.0040858,0.0072165,0.006,0.048
90,150,0.0030644,0.0061856,0.006,0.041
90,150,0.0020429,0.0051546,0.004,0.032
90,150,0.0020429,0.0051546,0.002,0.029
90,150,0.0020429,0.0051546,0.002,0.026
90,150,0.0010215,0.0030928,0.002,0.023
90,150,0.0010215,0.0030928,0.002,0.021
90,150,0,0.0030928,0.002,0.02
90,150,0,0.0030928,0.002,0.017
90,150,0,0.0030928,0.002,0.014
90,150,0,0.0020619,0.001,0.013
90,150,0,0.0020619,0.001,0.011
90,150,0,0.0020619,0.001,0.01
90,150,0,0.0020619,0.001,0.009
90,150,0,0.0020619,0.001,0.009
90,150,0,0.0020619,0.001,0.008
90,150,0,0.0020619,0.001,0.007
90,150,0,0.0020619,0.001,0.006
90,150,0,0.0020619,0.001,0.006
