440,440,1,1,1,1
440,440,1,1,1,1
440,440,1,1,1,1
440,440,1,1,1,1
440,440,1,1,1,1
440,440,1,1,1,1
440,440,1,1,1,1
440,440,1,0.99811,1,1
440,440,1,0.99811,1,1
440,440,1,0.99811,1,1
440,440,1,0.99811,1,1
440,440,1,0.99811,1,1
440,440,1,0.99811,1,1
440,440,1,0.99811,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99622,1,1
440,440,1,0.99433,1,1
440,440,1,0.99244,1,1
440,440,1,0.99244,1,1
440,440,1,0.99055,1,1
440,440,1,0.99055,1,1
440,440,1,0.98677,1,1
440,440,1,0.98677,1,1
440,440,1,0.98488,1,1
440,440,1,0.9811,1,1
440,440,1,0.97732,1,1
440,440,1,0.97543,1,1
440,440,0.99798,0.97164,1,1
440,440,0.99595,0.96975,1,1
440,440,0.99393,0.96219,1,1
440,440,0.99393,0.95652,1,1
440,440,0.99393,0.95274,1,1
440,440,0.98583,0.94518,1,1
440,440,0.98583,0.93762,1,1
440,440,0.98583,0.93384,1,1
440,440,0.98381,0.9225,1,1
440,440,0.97571,0.91304,0.999,1
440,440,0.96559,0.90548,0.999,1
440,440,0.95547,0.89225,0.998,1
440,440,0.93927,0.87335,0.997,1
440,440,0.92713,0.86011,0.996,1
440,440,0.90688,0.83743,0.995,1
440,440,0.88462,0.81096,0.988,0.999
440,440,0.85628,0.79584,0.983,0.999
440,440,0.83603,0.76938,0.979,0.999
440,440,0.80769,0.73724,0.964,0.999
440,440,0.75506,0.69943,0.947,0.999
440,440,0.71053,0.66352,0.916,0.999
440,440,0.66599,0.62571,0.882,0.998
440,440,0.61336,0.58979,0.837,0.997
440,440,0.55668,0.54253,0.781,0.995
440,440,0.5,0.51418,0.733,0.994
440,440,0.45344,0.48204,0.681,0.988
440,440,0.41093,0.44991,0.613,0.982
440,440,0.37652,0.41966,0.554,0.974
440,440,0.33603,0.37807,0.496,0.966
440,440,0.31377,0.34783,0.437,0.949
440,440,0.26923,0.31947,0.382,0.937
440,440,0.21862,0.30057,0.34,0.921
440,440,0.19433,0.27599,0.299,0.899
440,440,0.17409,0.24764,0.27,0.873
440,440,0.15789,0.23062,0.247,0.85
440,440,0.14575,0.21928,0.212,0.807
440,440,0.12753,0.19282,0.191,0.778
440,440,0.10931,0.16635,0.169,0.747
440,440,0.093117,0.15501,0.148,0.721
440,440,0.087045,0.13233,0.128,0.688
440,440,0.082996,0.12287,0.117,0.653
440,440,0.082996,0.10397,0.102,0.628
440,440,0.072874,0.094518,0.084,0.598
440,440,0.062753,0.079395,0.073,0.552
440,440,0.054656,0.069943,0.066,0.524
440,440,0.04251,0.062382,0.059,0.482
440,440,0.032389,0.05482,0.055,0.447
440,440,0.026316,0.05482,0.048,0.419
440,440,0.024291,0.049149,0.042,0.395
440,440,0.024291,0.047259,0.039,0.365
440,440,0.022267,0.037807,0.028,0.343
440,440,0.022267,0.032136,0.026,0.312
440,440,0.022267,0.032136,0.023,0.278
440,440,0.022267,0.028355,0.022,0.261
440,440,0.016194,0.022684,0.019,0.236
440,440,0.01417,0.018904,0.016,0.216
440,440,0.01417,0.017013,0.014,0.183
440,440,0.012146,0.013233,0.013,0.165
440,440,0.012146,0.013233,0.01,0.146
440,440,0.0080972,0.013233,0.008,0.135
440,440,0.0080972,0.0094518,0.008,0.111
440,440,0.0080972,0.0075614,0.007,0.101
440,440,0.0080972,0.0075614,0.007,0.089
440,440,0.0060729,0.0075614,0.006,0.081
440,440,0.0020243,0.0075614,0.004,0.07
440,440,0.0020243,0.0075614,0.004,0.058
440,440,0.0020243,0.0075614,0.004,0.053
440,440,0.0020243,0.0075614,0.004,0.048
440,440,0.0020243,0.0075614,0.003,0.045
440,440,0.0020243,0.0075614,0.002,0.038
440,440,0.0020243,0.0075614,0.002,0.031
440,440,0.0020243,0.0056711,0.001,0.03
440,440,0.0020243,0.0056711,0,0.028
440,440,0.0020243,0.0056711,0,0.025
440,440,0.0020243,0.0037807,0,0.021
440,440,0.0020243,0.0037807,0,0.019
440,440,0.0020243,0.0018904,0,0.019
440,440,0.0020243,0.0018904,0,0.018
440,440,0.0020243,0.0018904,0,0.017
440,440,0.0020243,0,0,0.014
440,440,0.0020243,0,0,0.013
440,440,0.0020243,0,0,0.012
440,440,0,0,0,0.012
440,440,0,0,0,0.012
440,440,0,0,0,0.012
440,440,0,0,0,0.01
440,440,0,0,0,0.009
