100,480,1,0.99898,1,1
100,480,1,0.99898,1,1
100,480,1,0.99898,1,1
100,480,1,0.99898,1,1
100,480,1,0.99898,1,1
100,480,1,0.99898,1,1
100,480,1,0.99898,1,1
100,480,1,0.99898,1,1
100,480,1,0.99797,1,1
100,480,1,0.99797,1,1
100,480,1,0.99797,1,1
100,480,1,0.99797,1,1
100,480,1,0.99797,1,1
100,480,1,0.99593,1,1
100,480,1,0.99492,1,1
100,480,0.9989,0.99492,1,1
100,480,0.9989,0.99492,1,1
100,480,0.9978,0.9939,1,1
100,480,0.9978,0.99289,1,1
100,480,0.9978,0.99085,1,1
100,480,0.9967,0.99085,1,1
100,480,0.9967,0.99085,1,1
100,480,0.9956,0.99085,1,1
100,480,0.9956,0.99085,1,1
100,480,0.9934,0.98984,1,1
100,480,0.9923,0.98882,1,1
100,480,0.9923,0.98679,1,1
100,480,0.9912,0.98272,1,1
100,480,0.9901,0.98069,1,1
100,480,0.9879,0.97764,1,1
100,480,0.9813,0.97358,1,1
100,480,0.978,0.96545,1,1
100,480,0.9703,0.9624,1,1
100,480,0.967,0.95528,1,1
100,480,0.9615,0.94512,1,1
100,480,0.9516,0.93699,1,1
100,480,0.94829,0.92683,1,1
100,480,0.92959,0.91667,1,1
100,480,0.91639,0.9065,1,1
100,480,0.90979,0.89533,1,1
100,480,0.89439,0.87805,1,1
100,480,0.88449,0.86585,1,1
100,480,0.86909,0.85366,1,1
100,480,0.85919,0.8374,1,1
100,480,0.83058,0.82012,1,1
100,480,0.80748,0.79878,1,1
100,480,0.78658,0.76626,0.999,1
100,480,0.75798,0.74187,0.998,1
100,480,0.73487,0.7185,0.996,1
100,480,0.70407,0.68598,0.992,1
100,480,0.67987,0.64736,0.988,1
100,480,0.63916,0.61687,0.977,0.999
100,480,0.61056,0.58333,0.965,0.999
100,480,0.58086,0.55691,0.955,0.999
100,480,0.54345,0.51728,0.92,0.999
100,480,0.51375,0.48476,0.882,0.998
100,480,0.46535,0.4502,0.84,0.997
100,480,0.41584,0.41463,0.775,0.995
100,480,0.37514,0.38923,0.709,0.993
100,480,0.33553,0.35264,0.66,0.988
100,480,0.30253,0.32825,0.595,0.981
100,480,0.26953,0.29065,0.534,0.97
100,480,0.23872,0.26728,0.473,0.953
100,480,0.21672,0.2439,0.441,0.939
100,480,0.20132,0.22053,0.397,0.929
100,480,0.18042,0.2002,0.357,0.903
100,480,0.15622,0.17276,0.316,0.881
100,480,0.13641,0.15752,0.278,0.868
100,480,0.12541,0.14329,0.253,0.854
100,480,0.11881,0.12805,0.232,0.829
100,480,0.10011,0.11382,0.207,0.81
100,480,0.092409,0.10671,0.187,0.775
100,480,0.086909,0.096545,0.176,0.736
100,480,0.078108,0.085366,0.152,0.72
100,480,0.073707,0.079268,0.138,0.676
100,480,0.062706,0.074187,0.121,0.639
100,480,0.057206,0.067073,0.108,0.593
100,480,0.051705,0.058943,0.098,0.556
100,480,0.047305,0.052846,0.092,0.527
100,480,0.044004,0.047764,0.083,0.492
100,480,0.035204,0.044715,0.067,0.451
100,480,0.033003,0.039634,0.062,0.42
100,480,0.028603,0.038618,0.054,0.383
100,480,0.026403,0.035569,0.049,0.356
100,480,0.024202,0.034553,0.043,0.331
100,480,0.020902,0.03252,0.039,0.302
100,480,0.017602,0.02439,0.034,0.271
100,480,0.013201,0.021341,0.032,0.251
100,480,0.011001,0.018293,0.024,0.23
100,480,0.009901,0.018293,0.019,0.202
100,480,0.009901,0.01626,0.018,0.179
100,480,0.009901,0.015244,0.016,0.153
100,480,0.0088009,0.012195,0.016,0.136
100,480,0.0077008,0.011179,0.015,0.12
100,480,0.0066007,0.010163,0.013,0.103
100,480,0.0066007,0.0091463,0.013,0.094
100,480,0.0066007,0.0071138,0.013,0.075
100,480,0.0055006,0.0060976,0.012,0.07
100,480,0.0044004,0.0060976,0.01,0.064
100,480,0.0044004,0.0060976,0.01,0.05
100,480,0.0044004,0.0050813,0.008,0.047
100,480,0.0044004,0.0050813,0.007,0.043
100,480,0.0044004,0.004065,0.006,0.038
100,480,0.0033003,0.004065,0.006,0.033
100,480,0.0033003,0.004065,0.006,0.026
100,480,0.0033003,0.004065,0.004,0.023
100,480,0.0033003,0.0030488,0.004,0.021
100,480,0.0033003,0.0020325,0.004,0.021
100,480,0.0033003,0.0020325,0.003,0.019
100,480,0.0022002,0.0020325,0.003,0.017
100,480,0.0022002,0.0010163,0.001,0.012
100,480,0.0022002,0.0010163,0,0.011
100,480,0.0022002,0.0010163,0,0.01
100,480,0.0022002,0.0010163,0,0.009
100,480,0.0022002,0.0010163,0,0.008
100,480,0.0011001,0.0010163,0,0.007
100,480,0,0.0010163,0,0.006
100,480,0,0.0010163,0,0.003
100,480,0,0.0010163,0,0.002
100,480,0,0.0010163,0,0.001
100,480,0,0.0010163,0,0.001
