360,10,1,1,1,1
360,10,1,1,1,1
360,10,1,1,1,1
360,10,1,1,1,1
360,10,0.99853,1,1,1
360,10,0.99853,1,1,1
360,10,0.99853,0.99848,1,1
360,10,0.99853,0.99848,1,1
360,10,0.99853,0.99848,1,1
360,10,0.99853,0.99848,1,1
360,10,0.99853,0.99848,1,1
360,10,0.99853,0.99848,1,1
360,10,0.99853,0.99696,1,1
360,10,0.99853,0.99696,1,1
360,10,0.99853,0.99543,1,1
360,10,0.99853,0.99543,1,1
360,10,0.99853,0.99543,1,1
360,10,0.99853,0.99543,1,1
360,10,0.99853,0.99391,1,1
360,10,0.99706,0.99239,1,1
360,10,0.99706,0.99239,1,1
360,10,0.99706,0.99087,1,1
360,10,0.99706,0.99087,1,1
360,10,0.99412,0.99087,1,1
360,10,0.99412,0.99087,1,1
360,10,0.99412,0.98935,1,1
360,10,0.99412,0.98326,1,1
360,10,0.99412,0.98326,1,1
360,10,0.99412,0.98174,1,1
360,10,0.99412,0.97717,1,1
360,10,0.99412,0.9726,1,1
360,10,0.99265,0.97108,1,1
360,10,0.99265,0.96499,1,1
360,10,0.99118,0.96195,1,1
360,10,0.99118,0.96043,1,1
360,10,0.98824,0.9589,1,1
360,10,0.98676,0.95282,1,1
360,10,0.98382,0.95129,1,1
360,10,0.97941,0.94977,1,1
360,10,0.975,0.94216,1,1
360,10,0.96471,0.92998,1,1
360,10,0.95588,0.91781,1,1
360,10,0.95294,0.90868,1,1
360,10,0.94265,0.8965,1,1
360,10,0.93382,0.87976,0.998,1
360,10,0.92059,0.86758,0.998,1
360,10,0.90588,0.84779,0.996,1
360,10,0.88382,0.82648,0.995,1
360,10,0.85735,0.79909,0.994,1
360,10,0.82059,0.77017,0.993,1
360,10,0.78824,0.74429,0.98,1
360,10,0.75294,0.71994,0.966,1
360,10,0.71176,0.67428,0.947,1
360,10,0.67794,0.6347,0.926,0.999
360,10,0.63235,0.60274,0.896,0.998
360,10,0.59265,0.57686,0.854,0.997
360,10,0.56029,0.54186,0.814,0.997
360,10,0.51029,0.50837,0.76,0.995
360,10,0.48235,0.47489,0.699,0.989
360,10,0.43235,0.44292,0.643,0.986
360,10,0.39706,0.40183,0.595,0.977
360,10,0.33971,0.37139,0.549,0.969
360,10,0.31176,0.3379,0.497,0.958
360,10,0.275,0.31963,0.458,0.95
360,10,0.25147,0.2968,0.411,0.933
360,10,0.22647,0.27854,0.37,0.914
360,10,0.21324,0.26484,0.333,0.891
360,10,0.19265,0.23896,0.298,0.873
360,10,0.175,0.22222,0.27,0.85
360,10,0.14853,0.1933,0.239,0.824
360,10,0.12941,0.17352,0.218,0.79
360,10,0.11765,0.15525,0.193,0.756
360,10,0.10588,0.13699,0.169,0.72
360,10,0.094118,0.12481,0.148,0.69
360,10,0.088235,0.10654,0.137,0.668
360,10,0.080882,0.09589,0.119,0.646
360,10,0.070588,0.085236,0.1,0.612
360,10,0.063235,0.074581,0.092,0.565
360,10,0.054412,0.065449,0.085,0.523
360,10,0.05,0.057839,0.08,0.479
360,10,0.045588,0.056317,0.07,0.448
360,10,0.045588,0.045662,0.061,0.414
360,10,0.041176,0.04414,0.054,0.372
360,10,0.038235,0.039574,0.046,0.342
360,10,0.032353,0.035008,0.039,0.322
360,10,0.030882,0.030441,0.037,0.295
360,10,0.029412,0.022831,0.036,0.268
360,10,0.026471,0.018265,0.034,0.252
360,10,0.025,0.018265,0.029,0.229
360,10,0.025,0.015221,0.028,0.205
360,10,0.022059,0.012177,0.026,0.187
360,10,0.020588,0.012177,0.021,0.163
360,10,0.020588,0.0091324,0.018,0.143
360,10,0.020588,0.0091324,0.017,0.124
360,10,0.019118,0.0060883,0.014,0.117
360,10,0.017647,0.0060883,0.014,0.111
360,10,0.017647,0.0060883,0.014,0.099
360,10,0.017647,0.0060883,0.013,0.094
360,10,0.014706,0.0045662,0.013,0.082
360,10,0.014706,0.0045662,0.011,0.075
360,10,0.014706,0.0030441,0.011,0.07
360,10,0.013235,0.0030441,0.011,0.06
360,10,0.010294,0.0030441,0.01,0.057
360,10,0.010294,0.0030441,0.009,0.051
360,10,0.010294,0.0030441,0.007,0.045
360,10,0.0088235,0.0030441,0.005,0.042
360,10,0.0088235,0.0030441,0.004,0.037
360,10,0.0088235,0.0015221,0.003,0.033
360,10,0.0073529,0.0015221,0.003,0.03
360,10,0.0073529,0,0.003,0.027
360,10,0.0058824,0,0.002,0.026
360,10,0.0058824,0,0.002,0.024
360,10,0.0044118,0,0.002,0.022
360,10,0.0044118,0,0.002,0.017
360,10,0.0029412,0,0.001,0.016
360,10,0.0029412,0,0.001,0.015
360,10,0.0029412,0,0.001,0.014
360,10,0.0029412,0,0.001,0.01
360,10,0.0029412,0,0.001,0.009
360,10,0.0029412,0,0.001,0.007
360,10,0.0029412,0,0.001,0.006
