480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,1,1,1
480,400,1,0.99787,1,1
480,400,1,0.99574,1,1
480,400,1,0.99362,1,1
480,400,1,0.99149,1,1
480,400,1,0.99149,1,1
480,400,1,0.98936,1,1
480,400,1,0.98936,1,1
480,400,0.99769,0.98936,1,1
480,400,0.99537,0.98723,1,1
480,400,0.99537,0.98511,1,1
480,400,0.99537,0.98085,1,1
480,400,0.99537,0.97872,1,1
480,400,0.99537,0.97447,1,1
480,400,0.99537,0.97447,1,1
480,400,0.99537,0.97234,1,1
480,400,0.99537,0.97234,1,1
480,400,0.99306,0.97021,1,1
480,400,0.99074,0.9617,1,1
480,400,0.98843,0.95957,1,1
480,400,0.98611,0.94894,1,1
480,400,0.9838,0.93404,1,1
480,400,0.97685,0.93191,1,1
480,400,0.97454,0.9234,1,1
480,400,0.96759,0.92128,1,1
480,400,0.95602,0.9,1,1
480,400,0.94213,0.89149,1,1
480,400,0.92824,0.88298,0.999,1
480,400,0.91667,0.86809,0.996,1
480,400,0.89815,0.85106,0.995,0.999
480,400,0.88426,0.81915,0.991,0.999
480,400,0.8588,0.8,0.987,0.999
480,400,0.8287,0.76809,0.983,0.999
480,400,0.81019,0.74468,0.976,0.999
480,400,0.77315,0.71915,0.955,0.999
480,400,0.73843,0.68723,0.936,0.999
480,400,0.68287,0.64255,0.897,0.997
480,400,0.63657,0.60638,0.856,0.997
480,400,0.59259,0.57021,0.807,0.995
480,400,0.53241,0.54255,0.761,0.992
480,400,0.48843,0.51064,0.714,0.992
480,400,0.4375,0.48085,0.661,0.986
480,400,0.40278,0.44894,0.609,0.976
480,400,0.3588,0.42553,0.549,0.966
480,400,0.32176,0.39362,0.501,0.952
480,400,0.28009,0.3766,0.445,0.938
480,400,0.25,0.33191,0.401,0.925
480,400,0.23148,0.29574,0.355,0.902
480,400,0.21065,0.28085,0.317,0.884
480,400,0.19907,0.24894,0.285,0.86
480,400,0.17824,0.21915,0.253,0.841
480,400,0.16898,0.18936,0.23,0.818
480,400,0.14815,0.16383,0.209,0.792
480,400,0.13194,0.15106,0.191,0.761
480,400,0.12269,0.14043,0.168,0.73
480,400,0.11574,0.1383,0.156,0.686
480,400,0.10417,0.1234,0.143,0.654
480,400,0.092593,0.11489,0.126,0.62
480,400,0.090278,0.10638,0.117,0.589
480,400,0.083333,0.10213,0.103,0.566
480,400,0.081019,0.097872,0.094,0.521
480,400,0.074074,0.089362,0.087,0.485
480,400,0.064815,0.087234,0.078,0.452
480,400,0.0625,0.078723,0.072,0.428
480,400,0.050926,0.074468,0.062,0.391
480,400,0.046296,0.07234,0.057,0.364
480,400,0.039352,0.061702,0.052,0.331
480,400,0.034722,0.055319,0.041,0.307
480,400,0.032407,0.044681,0.036,0.283
480,400,0.032407,0.042553,0.035,0.258
480,400,0.025463,0.038298,0.03,0.223
480,400,0.018519,0.034043,0.027,0.202
480,400,0.013889,0.034043,0.024,0.188
480,400,0.013889,0.031915,0.019,0.168
480,400,0.011574,0.02766,0.018,0.15
480,400,0.0092593,0.02766,0.013,0.135
480,400,0.0069444,0.023404,0.012,0.119
480,400,0.0069444,0.021277,0.011,0.107
480,400,0.0046296,0.019149,0.009,0.093
480,400,0.0046296,0.019149,0.008,0.078
480,400,0.0046296,0.017021,0.007,0.069
480,400,0.0023148,0.010638,0.005,0.064
480,400,0,0.010638,0.003,0.056
480,400,0,0.006383,0.003,0.048
480,400,0,0.006383,0.003,0.044
480,400,0,0.006383,0.003,0.04
480,400,0,0.006383,0.002,0.033
480,400,0,0.0042553,0.002,0.028
480,400,0,0.0042553,0.002,0.024
480,400,0,0.0042553,0.002,0.022
480,400,0,0.0042553,0.002,0.019
480,400,0,0.0042553,0.002,0.016
480,400,0,0.0042553,0.002,0.014
480,400,0,0.0042553,0.002,0.014
480,400,0,0.0042553,0.002,0.01
480,400,0,0.0021277,0.002,0.007
480,400,0,0.0021277,0.002,0.006
480,400,0,0.0021277,0.002,0.006
480,400,0,0.0021277,0.002,0.006
480,400,0,0.0021277,0.002,0.005
480,400,0,0.0021277,0.001,0.004
480,400,0,0.0021277,0.001,0.001
480,400,0,0,0.001,0.001
