50,190,1,0.99899,1,1
50,190,1,0.99899,1,1
50,190,1,0.99797,1,1
50,190,1,0.99797,1,1
50,190,1,0.99797,1,1
50,190,1,0.99797,1,1
50,190,1,0.99797,1,1
50,190,1,0.99797,1,1
50,190,1,0.99797,1,1
50,190,1,0.99797,1,1
50,190,1,0.99696,1,1
50,190,1,0.99696,1,1
50,190,1,0.99696,1,1
50,190,1,0.99696,1,1
50,190,0.99796,0.99696,1,1
50,190,0.99694,0.99595,1,1
50,190,0.99694,0.99493,1,1
50,190,0.99592,0.99493,1,1
50,190,0.99592,0.99493,1,1
50,190,0.99388,0.99392,1,1
50,190,0.99083,0.99291,1,1
50,190,0.99083,0.99189,1,1
50,190,0.98981,0.98683,1,1
50,190,0.98675,0.98379,1,1
50,190,0.98471,0.98278,1,1
50,190,0.98063,0.97974,1,1
50,190,0.97655,0.97872,1,1
50,190,0.97452,0.97771,1,1
50,190,0.97044,0.97163,1,1
50,190,0.96636,0.9615,1,1
50,190,0.9633,0.95745,1,1
50,190,0.95923,0.95137,1,1
50,190,0.95515,0.94529,1,1
50,190,0.94903,0.93921,1,1
50,190,0.94495,0.93313,1,1
50,190,0.94088,0.9311,1,1
50,190,0.92966,0.92097,1,1
50,190,0.91539,0.91287,1,1
50,190,0.90418,0.90071,1,1
50,190,0.88991,0.8845,1,1
50,190,0.8787,0.87538,1,1
50,190,0.86137,0.86221,1,1
50,190,0.84302,0.85005,0.999,1
50,190,0.81651,0.83384,0.998,1
50,190,0.79103,0.80952,0.998,1
50,190,0.77472,0.79129,0.996,1
50,190,0.75229,0.75988,0.995,1
50,190,0.72987,0.73151,0.992,1
50,190,0.69725,0.71429,0.992,1
50,190,0.66157,0.69605,0.99,1
50,190,0.62691,0.66464,0.986,1
50,190,0.59735,0.62918,0.975,1
50,190,0.56779,0.60588,0.948,1
50,190,0.5209,0.56738,0.931,1
50,190,0.48216,0.52888,0.899,1
50,190,0.44444,0.49037,0.875,0.999
50,190,0.40673,0.46505,0.833,0.999
50,190,0.37513,0.44377,0.771,0.995
50,190,0.34251,0.40628,0.712,0.989
50,190,0.30377,0.37487,0.65,0.984
50,190,0.27625,0.34853,0.583,0.973
50,190,0.24873,0.32219,0.523,0.957
50,190,0.22426,0.30496,0.463,0.946
50,190,0.20387,0.27052,0.403,0.934
50,190,0.17431,0.24316,0.359,0.924
50,190,0.16004,0.22188,0.312,0.905
50,190,0.14781,0.19352,0.286,0.886
50,190,0.1315,0.18034,0.265,0.866
50,190,0.11825,0.1692,0.239,0.845
50,190,0.10601,0.14894,0.217,0.821
50,190,0.099898,0.13273,0.188,0.791
50,190,0.087666,0.11753,0.171,0.763
50,190,0.083588,0.11246,0.147,0.74
50,190,0.073394,0.098278,0.131,0.711
50,190,0.06524,0.08308,0.109,0.676
50,190,0.054027,0.078014,0.094,0.652
50,190,0.049949,0.068896,0.082,0.61
50,190,0.04791,0.061803,0.072,0.573
50,190,0.043833,0.056738,0.067,0.537
50,190,0.040775,0.053698,0.063,0.502
50,190,0.038736,0.046606,0.054,0.459
50,190,0.036697,0.040527,0.049,0.436
50,190,0.034659,0.035461,0.046,0.409
50,190,0.03262,0.032421,0.043,0.384
50,190,0.025484,0.029382,0.037,0.349
50,190,0.023445,0.026342,0.033,0.327
50,190,0.018349,0.024316,0.029,0.302
50,190,0.01631,0.021277,0.025,0.263
50,190,0.01631,0.017224,0.022,0.24
50,190,0.01631,0.015198,0.019,0.212
50,190,0.012232,0.015198,0.018,0.192
50,190,0.0091743,0.013171,0.016,0.174
50,190,0.0091743,0.012158,0.014,0.153
50,190,0.0071356,0.011145,0.012,0.137
50,190,0.0071356,0.010132,0.011,0.129
50,190,0.0071356,0.0091185,0.008,0.118
50,190,0.0071356,0.0081054,0.008,0.103
50,190,0.0071356,0.0081054,0.007,0.088
50,190,0.0061162,0.0081054,0.007,0.084
50,190,0.0050968,0.0081054,0.003,0.068
50,190,0.0050968,0.006079,0.003,0.058
50,190,0.0030581,0.006079,0.002,0.05
50,190,0.0030581,0.006079,0.002,0.046
50,190,0.0030581,0.006079,0.002,0.041
50,190,0.0030581,0.006079,0.001,0.037
50,190,0.0030581,0.006079,0.001,0.033
50,190,0.0030581,0.0050659,0.001,0.032
50,190,0.0010194,0.0050659,0.001,0.029
50,190,0,0.0050659,0.001,0.025
50,190,0,0.0040527,0.001,0.023
50,190,0,0.0040527,0.001,0.021
50,190,0,0.0040527,0.001,0.018
50,190,0,0.0040527,0.001,0.017
50,190,0,0.0030395,0,0.017
50,190,0,0.0020263,0,0.014
50,190,0,0.0020263,0,0.013
50,190,0,0.0020263,0,0.013
50,190,0,0.0010132,0,0.013
50,190,0,0.0010132,0,0.01
50,190,0,0.0010132,0,0.01
50,190,0,0.0010132,0,0.01
