360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99854,1,1
360,430,1,0.99708,1,1
360,430,1,0.99708,1,1
360,430,1,0.99708,1,1
360,430,1,0.99708,1,1
360,430,1,0.99563,1,1
360,430,1,0.99563,1,1
360,430,1,0.99563,1,1
360,430,1,0.99563,1,1
360,430,1,0.99563,1,1
360,430,1,0.99417,1,1
360,430,1,0.99271,1,1
360,430,1,0.99271,1,1
360,430,1,0.99125,1,1
360,430,1,0.9898,1,1
360,430,1,0.98542,1,1
360,430,1,0.98542,1,1
360,430,1,0.98397,1,1
360,430,1,0.98251,1,1
360,430,1,0.97813,1,1
360,430,1,0.97522,1,1
360,430,1,0.97376,1,1
360,430,1,0.97085,1,1
360,430,1,0.96939,1,1
360,430,0.99844,0.96793,1,1
360,430,0.99844,0.9621,1,1
360,430,0.99376,0.95773,1,1
360,430,0.9922,0.94752,1,1
360,430,0.99064,0.94461,1,1
360,430,0.98596,0.93732,1,1
360,430,0.97972,0.92857,1,1
360,430,0.97192,0.91545,1,1
360,430,0.95944,0.89942,1,1
360,430,0.9454,0.89213,0.999,1
360,430,0.93448,0.87609,0.999,1
360,430,0.91732,0.86297,0.998,1
360,430,0.89704,0.83965,0.997,1
360,430,0.87051,0.82507,0.997,1
360,430,0.82839,0.79592,0.996,1
360,430,0.79407,0.76822,0.992,1
360,430,0.75507,0.74636,0.986,1
360,430,0.72855,0.72303,0.982,1
360,430,0.69891,0.69096,0.966,0.999
360,430,0.65367,0.6414,0.946,0.999
360,430,0.61934,0.61516,0.911,0.998
360,430,0.5741,0.58163,0.886,0.996
360,430,0.53354,0.54519,0.837,0.996
360,430,0.48986,0.51895,0.793,0.992
360,430,0.44774,0.4898,0.735,0.987
360,430,0.40562,0.44898,0.678,0.983
360,430,0.35881,0.42274,0.624,0.978
360,430,0.31981,0.39942,0.564,0.972
360,430,0.29485,0.36589,0.512,0.961
360,430,0.27301,0.34111,0.461,0.939
360,430,0.24493,0.30904,0.412,0.925
360,430,0.22153,0.27988,0.369,0.91
360,430,0.19189,0.26093,0.327,0.896
360,430,0.17473,0.23324,0.291,0.88
360,430,0.16225,0.2172,0.266,0.855
360,430,0.15133,0.19534,0.245,0.824
360,430,0.14041,0.17638,0.216,0.795
360,430,0.12324,0.15743,0.194,0.771
360,430,0.11232,0.14723,0.18,0.734
360,430,0.10296,0.14286,0.161,0.701
360,430,0.093604,0.13557,0.14,0.675
360,430,0.082683,0.12536,0.121,0.644
360,430,0.074883,0.1137,0.108,0.602
360,430,0.067083,0.097668,0.096,0.575
360,430,0.062402,0.088921,0.089,0.544
360,430,0.054602,0.08309,0.08,0.504
360,430,0.046802,0.077259,0.073,0.472
360,430,0.042122,0.06414,0.061,0.442
360,430,0.039002,0.061224,0.056,0.41
360,430,0.028081,0.052478,0.05,0.376
360,430,0.024961,0.048105,0.044,0.339
360,430,0.020281,0.040816,0.039,0.309
360,430,0.020281,0.036443,0.034,0.274
360,430,0.018721,0.034985,0.027,0.248
360,430,0.015601,0.030612,0.026,0.219
360,430,0.015601,0.027697,0.024,0.198
360,430,0.014041,0.023324,0.023,0.182
360,430,0.01248,0.021866,0.02,0.158
360,430,0.01092,0.020408,0.017,0.138
360,430,0.0093604,0.020408,0.015,0.124
360,430,0.0093604,0.01895,0.015,0.109
360,430,0.0093604,0.014577,0.014,0.099
360,430,0.0078003,0.01312,0.012,0.093
360,430,0.0078003,0.011662,0.011,0.083
360,430,0.0078003,0.010204,0.011,0.072
360,430,0.0046802,0.0072886,0.011,0.063
360,430,0.0046802,0.0072886,0.01,0.059
360,430,0.0046802,0.0072886,0.008,0.055
360,430,0.0031201,0.0072886,0.008,0.049
360,430,0.0031201,0.0058309,0.007,0.042
360,430,0.0015601,0.0058309,0.007,0.038
360,430,0.0015601,0.0043732,0.006,0.035
360,430,0.0015601,0.0029155,0.006,0.033
360,430,0.0015601,0.0029155,0.006,0.032
360,430,0.0015601,0.0029155,0.006,0.03
360,430,0.0015601,0.0014577,0.005,0.026
360,430,0.0015601,0,0.004,0.025
360,430,0.0015601,0,0.003,0.021
360,430,0.0015601,0,0.003,0.02
360,430,0.0015601,0,0.003,0.018
360,430,0.0015601,0,0.002,0.016
360,430,0,0,0.002,0.015
360,430,0,0,0.002,0.013
360,430,0,0,0.002,0.013
360,430,0,0,0.002,0.012
360,430,0,0,0.002,0.009
360,430,0,0,0.001,0.009
