480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,1,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99798,1,1
480,180,1,0.99596,1,1
480,180,1,0.99596,1,1
480,180,1,0.99596,1,1
480,180,1,0.99394,1,1
480,180,0.99804,0.99192,1,1
480,180,0.99804,0.99192,1,1
480,180,0.99804,0.99192,1,1
480,180,0.99804,0.98788,1,1
480,180,0.99804,0.98586,1,1
480,180,0.99608,0.98586,1,1
480,180,0.99412,0.98586,1,1
480,180,0.99412,0.9798,1,1
480,180,0.99216,0.9798,1,1
480,180,0.9902,0.97374,1,1
480,180,0.98824,0.96566,1,1
480,180,0.98824,0.9596,1,1
480,180,0.98627,0.9596,1,1
480,180,0.98627,0.95152,1,1
480,180,0.98431,0.93939,1,1
480,180,0.97843,0.93131,1,1
480,180,0.97451,0.92525,1,1
480,180,0.97451,0.91111,1,1
480,180,0.97451,0.90707,1,1
480,180,0.97059,0.89697,1,1
480,180,0.95686,0.88687,1,1
480,180,0.94902,0.87273,0.999,1
480,180,0.93333,0.85455,0.998,1
480,180,0.91765,0.84444,0.996,1
480,180,0.90784,0.81818,0.996,1
480,180,0.88824,0.78384,0.995,1
480,180,0.86471,0.77172,0.988,1
480,180,0.80392,0.74141,0.985,1
480,180,0.77451,0.71313,0.972,1
480,180,0.73725,0.66263,0.955,1
480,180,0.68824,0.63838,0.932,1
480,180,0.64314,0.61212,0.903,1
480,180,0.6,0.58384,0.873,0.999
480,180,0.55098,0.55152,0.829,0.995
480,180,0.51176,0.51515,0.785,0.99
480,180,0.48039,0.47475,0.724,0.983
480,180,0.4451,0.45657,0.67,0.978
480,180,0.38431,0.42424,0.611,0.97
480,180,0.33529,0.38788,0.547,0.961
480,180,0.29804,0.35354,0.484,0.951
480,180,0.26667,0.33333,0.432,0.938
480,180,0.24118,0.30101,0.395,0.928
480,180,0.21176,0.26263,0.354,0.91
480,180,0.19412,0.2404,0.308,0.886
480,180,0.16667,0.22828,0.271,0.865
480,180,0.1451,0.20202,0.238,0.848
480,180,0.13333,0.18384,0.214,0.823
480,180,0.12157,0.16768,0.192,0.793
480,180,0.11176,0.15152,0.178,0.764
480,180,0.096078,0.13939,0.157,0.726
480,180,0.082353,0.12525,0.139,0.695
480,180,0.066667,0.11717,0.128,0.661
480,180,0.060784,0.11111,0.123,0.63
480,180,0.05098,0.10707,0.114,0.596
480,180,0.043137,0.10505,0.1,0.563
480,180,0.033333,0.092929,0.091,0.532
480,180,0.029412,0.078788,0.072,0.49
480,180,0.02549,0.068687,0.066,0.45
480,180,0.019608,0.058586,0.059,0.414
480,180,0.019608,0.056566,0.054,0.383
480,180,0.017647,0.050505,0.046,0.346
480,180,0.0098039,0.040404,0.042,0.319
480,180,0.0098039,0.038384,0.041,0.289
480,180,0.0098039,0.038384,0.039,0.263
480,180,0.0098039,0.036364,0.029,0.236
480,180,0.0098039,0.030303,0.026,0.209
480,180,0.0098039,0.026263,0.02,0.181
480,180,0.0098039,0.024242,0.019,0.157
480,180,0.0078431,0.024242,0.018,0.141
480,180,0.0078431,0.022222,0.016,0.127
480,180,0.0078431,0.020202,0.016,0.121
480,180,0.0058824,0.016162,0.014,0.113
480,180,0.0039216,0.014141,0.013,0.1
480,180,0.0039216,0.014141,0.01,0.093
480,180,0.0039216,0.014141,0.01,0.084
480,180,0.0039216,0.014141,0.007,0.076
480,180,0.0039216,0.014141,0.007,0.067
480,180,0.0039216,0.012121,0.007,0.057
480,180,0.0039216,0.010101,0.006,0.051
480,180,0.0039216,0.0080808,0.006,0.048
480,180,0.0039216,0.0080808,0.005,0.044
480,180,0.0039216,0.0060606,0.004,0.04
480,180,0.0019608,0.0060606,0.001,0.039
480,180,0,0.0060606,0.001,0.033
480,180,0,0.0060606,0.001,0.029
480,180,0,0.0040404,0.001,0.023
480,180,0,0.0020202,0.001,0.022
480,180,0,0,0.001,0.02
480,180,0,0,0,0.018
480,180,0,0,0,0.015
480,180,0,0,0,0.014
480,180,0,0,0,0.012
480,180,0,0,0,0.012
480,180,0,0,0,0.011
480,180,0,0,0,0.011
480,180,0,0,0,0.008
480,180,0,0,0,0.008
480,180,0,0,0,0.008
