430,350,1,0.99813,1,1
430,350,1,0.99813,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99626,1,1
430,350,1,0.99439,1,1
430,350,1,0.99439,1,1
430,350,1,0.99252,1,1
430,350,1,0.99065,1,1
430,350,1,0.99065,1,1
430,350,1,0.99065,1,1
430,350,1,0.99065,1,1
430,350,1,0.99065,1,1
430,350,0.99819,0.99065,1,1
430,350,0.99819,0.99065,1,1
430,350,0.99819,0.99065,1,1
430,350,0.99819,0.99065,1,1
430,350,0.99819,0.98879,1,1
430,350,0.99819,0.98879,1,1
430,350,0.99819,0.98131,1,1
430,350,0.99819,0.97757,1,1
430,350,0.99458,0.97757,1,1
430,350,0.99458,0.96822,1,1
430,350,0.99458,0.96822,1,1
430,350,0.99458,0.96449,1,1
430,350,0.99277,0.96262,1,1
430,350,0.98915,0.95701,1,1
430,350,0.98915,0.9514,1,1
430,350,0.98734,0.94953,1,1
430,350,0.98192,0.93458,1,1
430,350,0.9783,0.9271,1,1
430,350,0.97288,0.91215,1,1
430,350,0.96383,0.90093,1,1
430,350,0.94756,0.8785,0.999,1
430,350,0.93671,0.86168,0.997,1
430,350,0.91139,0.83925,0.996,1
430,350,0.88608,0.82056,0.994,1
430,350,0.85172,0.79626,0.993,1
430,350,0.81917,0.78131,0.993,1
430,350,0.78481,0.74393,0.989,0.999
430,350,0.75588,0.71028,0.982,0.997
430,350,0.73418,0.6785,0.972,0.997
430,350,0.6962,0.65047,0.954,0.997
430,350,0.65461,0.62056,0.929,0.996
430,350,0.60036,0.59439,0.885,0.995
430,350,0.55335,0.55327,0.839,0.994
430,350,0.4991,0.51402,0.785,0.991
430,350,0.46112,0.4785,0.718,0.988
430,350,0.42134,0.45421,0.648,0.981
430,350,0.37432,0.42056,0.584,0.975
430,350,0.33816,0.38131,0.535,0.964
430,350,0.30561,0.35701,0.476,0.953
430,350,0.27848,0.3271,0.436,0.938
430,350,0.24593,0.29159,0.388,0.923
430,350,0.22242,0.26729,0.343,0.912
430,350,0.18807,0.23738,0.315,0.892
430,350,0.16817,0.21495,0.273,0.867
430,350,0.13924,0.18505,0.234,0.847
430,350,0.1302,0.16075,0.214,0.822
430,350,0.11392,0.15514,0.189,0.797
430,350,0.099458,0.14206,0.169,0.765
430,350,0.086799,0.12523,0.15,0.736
430,350,0.077758,0.11776,0.13,0.708
430,350,0.068716,0.10093,0.115,0.668
430,350,0.061483,0.08972,0.101,0.634
430,350,0.048825,0.074766,0.093,0.593
430,350,0.041591,0.071028,0.08,0.554
430,350,0.041591,0.065421,0.071,0.522
430,350,0.036166,0.059813,0.064,0.481
430,350,0.034358,0.057944,0.058,0.447
430,350,0.03255,0.054206,0.048,0.415
430,350,0.030741,0.041121,0.044,0.375
430,350,0.027125,0.041121,0.042,0.342
430,350,0.025316,0.037383,0.039,0.314
430,350,0.023508,0.037383,0.036,0.286
430,350,0.023508,0.035514,0.033,0.262
430,350,0.018083,0.035514,0.028,0.234
430,350,0.018083,0.031776,0.025,0.218
430,350,0.016275,0.029907,0.023,0.199
430,350,0.012658,0.029907,0.022,0.173
430,350,0.01085,0.028037,0.021,0.152
430,350,0.01085,0.026168,0.02,0.137
430,350,0.0090416,0.020561,0.016,0.13
430,350,0.0090416,0.020561,0.015,0.113
430,350,0.0072333,0.018692,0.013,0.099
430,350,0.0072333,0.018692,0.013,0.09
430,350,0.0072333,0.016822,0.013,0.077
430,350,0.005425,0.016822,0.013,0.063
430,350,0.005425,0.016822,0.013,0.055
430,350,0.005425,0.016822,0.011,0.053
430,350,0.005425,0.013084,0.01,0.047
430,350,0.005425,0.013084,0.01,0.042
430,350,0.0036166,0.011215,0.009,0.039
430,350,0.0036166,0.0093458,0.009,0.034
430,350,0.0036166,0.0093458,0.009,0.032
430,350,0.0036166,0.0093458,0.007,0.027
430,350,0.0018083,0.0093458,0.006,0.023
430,350,0.0018083,0.0074766,0.005,0.023
430,350,0.0018083,0.0056075,0.005,0.017
430,350,0.0018083,0.0056075,0.004,0.015
430,350,0.0018083,0.0037383,0.003,0.014
430,350,0.0018083,0.0037383,0.002,0.012
430,350,0.0018083,0.0018692,0.002,0.011
430,350,0.0018083,0.0018692,0.002,0.01
430,350,0.0018083,0.0018692,0.002,0.01
430,350,0.0018083,0.0018692,0.002,0.009
430,350,0.0018083,0.0018692,0.001,0.008
430,350,0.0018083,0.0018692,0,0.008
430,350,0,0.0018692,0,0.007
430,350,0,0.0018692,0,0.007
