310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99867,1,1
310,40,1,0.99734,1,1
310,40,1,0.99734,1,1
310,40,1,0.99734,1,1
310,40,1,0.99467,1,1
310,40,1,0.99467,1,1
310,40,1,0.99334,1,1
310,40,1,0.99334,1,1
310,40,1,0.99334,1,1
310,40,1,0.99334,1,1
310,40,0.99864,0.99334,1,1
310,40,0.99728,0.99201,1,1
310,40,0.99728,0.98935,1,1
310,40,0.99728,0.98935,1,1
310,40,0.99728,0.98802,1,1
310,40,0.99728,0.98668,1,1
310,40,0.99456,0.98535,1,1
310,40,0.99456,0.98402,1,1
310,40,0.99456,0.98136,1,1
310,40,0.9932,0.9787,1,1
310,40,0.9932,0.97603,1,1
310,40,0.99184,0.97337,1,1
310,40,0.99048,0.96804,1,1
310,40,0.99048,0.96405,1,1
310,40,0.99048,0.96138,1,1
310,40,0.99048,0.95739,1,1
310,40,0.98367,0.95073,1,1
310,40,0.97551,0.94674,1,1
310,40,0.96599,0.94141,0.999,1
310,40,0.95646,0.92943,0.999,1
310,40,0.94694,0.91877,0.999,1
310,40,0.93333,0.89614,0.999,1
310,40,0.92109,0.8735,0.999,1
310,40,0.90068,0.85353,0.999,1
310,40,0.88299,0.84021,0.999,1
310,40,0.8585,0.81625,0.999,1
310,40,0.82857,0.79095,0.997,1
310,40,0.79456,0.7763,0.994,1
310,40,0.76871,0.74967,0.987,1
310,40,0.73741,0.71505,0.971,1
310,40,0.68844,0.68708,0.957,1
310,40,0.64626,0.65513,0.94,1
310,40,0.6068,0.61252,0.908,0.996
310,40,0.55646,0.58056,0.878,0.995
310,40,0.50884,0.54061,0.835,0.992
310,40,0.46531,0.50732,0.778,0.988
310,40,0.42041,0.47004,0.725,0.983
310,40,0.36327,0.43542,0.663,0.981
310,40,0.33469,0.40479,0.597,0.974
310,40,0.28844,0.36751,0.545,0.962
310,40,0.26122,0.33289,0.498,0.947
310,40,0.23673,0.30093,0.451,0.932
310,40,0.21633,0.27696,0.415,0.921
310,40,0.19456,0.249,0.373,0.903
310,40,0.17687,0.21704,0.33,0.892
310,40,0.15782,0.18509,0.292,0.868
310,40,0.13741,0.17577,0.262,0.849
310,40,0.11973,0.15712,0.225,0.828
310,40,0.10476,0.13715,0.203,0.796
310,40,0.092517,0.11718,0.183,0.767
310,40,0.085714,0.10519,0.155,0.739
310,40,0.07619,0.097204,0.133,0.699
310,40,0.066667,0.082557,0.12,0.669
310,40,0.059864,0.07723,0.105,0.636
310,40,0.055782,0.070573,0.088,0.61
310,40,0.046259,0.063915,0.078,0.58
310,40,0.038095,0.057257,0.073,0.552
310,40,0.032653,0.049268,0.065,0.52
310,40,0.031293,0.041278,0.06,0.488
310,40,0.031293,0.034621,0.056,0.452
310,40,0.028571,0.026631,0.05,0.414
310,40,0.02585,0.023968,0.048,0.38
310,40,0.021769,0.021305,0.043,0.357
310,40,0.020408,0.01731,0.035,0.323
310,40,0.020408,0.015979,0.033,0.292
310,40,0.016327,0.010652,0.028,0.264
310,40,0.014966,0.0093209,0.027,0.242
310,40,0.013605,0.0079893,0.024,0.212
310,40,0.010884,0.0079893,0.022,0.195
310,40,0.0081633,0.0066578,0.02,0.174
310,40,0.0081633,0.0066578,0.015,0.151
310,40,0.0081633,0.0066578,0.013,0.136
310,40,0.0081633,0.0066578,0.013,0.118
310,40,0.0068027,0.0066578,0.01,0.113
310,40,0.0068027,0.0053262,0.009,0.103
310,40,0.0068027,0.0053262,0.009,0.092
310,40,0.0068027,0.0039947,0.008,0.081
310,40,0.0068027,0.0039947,0.007,0.074
310,40,0.0068027,0.0039947,0.006,0.066
310,40,0.0068027,0.0039947,0.005,0.06
310,40,0.0068027,0.0039947,0.005,0.052
310,40,0.0040816,0.0026631,0.004,0.047
310,40,0.0040816,0.0026631,0.003,0.044
310,40,0.0040816,0.0026631,0.003,0.039
310,40,0.0040816,0.0026631,0.002,0.035
310,40,0.0027211,0.0026631,0.002,0.025
310,40,0.0027211,0.0026631,0.002,0.023
310,40,0.0027211,0.0026631,0.002,0.02
310,40,0.0027211,0.0026631,0.002,0.019
310,40,0.0027211,0.0026631,0.002,0.019
310,40,0.0027211,0.0026631,0.002,0.018
310,40,0.0027211,0.0026631,0.001,0.016
310,40,0.0013605,0.0013316,0.001,0.014
310,40,0.0013605,0.0013316,0.001,0.01
310,40,0.0013605,0.0013316,0,0.009
310,40,0.0013605,0.0013316,0,0.007
310,40,0.0013605,0.0013316,0,0.006
310,40,0.0013605,0,0,0.006
310,40,0.0013605,0,0,0.006
