40,70,1,1,1,1
40,70,1,1,1,1
40,70,1,1,1,1
40,70,1,1,1,1
40,70,1,1,1,1
40,70,1,0.99799,1,1
40,70,1,0.99799,1,1
40,70,1,0.99698,1,1
40,70,1,0.99698,1,1
40,70,1,0.99698,1,1
40,70,0.99899,0.99698,1,1
40,70,0.99899,0.99598,1,1
40,70,0.99899,0.99497,1,1
40,70,0.99799,0.99497,1,1
40,70,0.99698,0.99497,1,1
40,70,0.99598,0.99397,1,1
40,70,0.99598,0.99397,1,1
40,70,0.99598,0.99397,1,1
40,70,0.99195,0.99397,1,1
40,70,0.99195,0.99296,1,1
40,70,0.99195,0.99095,1,1
40,70,0.98893,0.98794,1,1
40,70,0.98793,0.98693,1,1
40,70,0.98491,0.98392,1,1
40,70,0.9839,0.98392,1,1
40,70,0.98189,0.97889,1,1
40,70,0.97988,0.97688,1,1
40,70,0.97586,0.97186,1,1
40,70,0.97082,0.97085,1,1
40,70,0.96982,0.96281,1,1
40,70,0.96076,0.9598,1,1
40,70,0.95674,0.95377,1,1
40,70,0.9507,0.94673,1,1
40,70,0.94567,0.94271,1,1
40,70,0.93561,0.93467,1,1
40,70,0.92656,0.9206,1,1
40,70,0.91851,0.91658,1,1
40,70,0.91247,0.91055,1,1
40,70,0.90543,0.89548,1,1
40,70,0.89235,0.88643,1,1
40,70,0.87928,0.87136,1,1
40,70,0.86217,0.85729,1,1
40,70,0.84406,0.84221,1,1
40,70,0.82495,0.82412,0.999,1
40,70,0.80483,0.80804,0.999,1
40,70,0.7827,0.78693,0.999,1
40,70,0.75151,0.76583,0.998,1
40,70,0.73038,0.74774,0.997,1
40,70,0.70523,0.72663,0.993,1
40,70,0.67103,0.6995,0.991,1
40,70,0.64789,0.67437,0.986,1
40,70,0.61569,0.64221,0.978,1
40,70,0.57445,0.61005,0.963,1
40,70,0.52716,0.58191,0.939,1
40,70,0.48893,0.55377,0.908,0.999
40,70,0.44165,0.51156,0.875,0.996
40,70,0.40644,0.4804,0.836,0.993
40,70,0.37425,0.44724,0.771,0.988
40,70,0.33903,0.42111,0.717,0.979
40,70,0.31187,0.39497,0.665,0.972
40,70,0.2827,0.36281,0.604,0.965
40,70,0.26056,0.32563,0.563,0.956
40,70,0.24346,0.3005,0.51,0.945
40,70,0.2173,0.2794,0.46,0.929
40,70,0.2002,0.25829,0.406,0.901
40,70,0.17404,0.23417,0.361,0.879
40,70,0.1499,0.20503,0.331,0.858
40,70,0.13078,0.18492,0.293,0.838
40,70,0.1167,0.17085,0.264,0.814
40,70,0.099598,0.15678,0.235,0.781
40,70,0.090543,0.14271,0.209,0.759
40,70,0.080483,0.12663,0.187,0.73
40,70,0.072435,0.11759,0.158,0.695
40,70,0.062374,0.10553,0.135,0.674
40,70,0.051308,0.094472,0.127,0.635
40,70,0.046278,0.082412,0.11,0.6
40,70,0.041247,0.075377,0.101,0.57
40,70,0.037223,0.068342,0.092,0.538
40,70,0.031187,0.062312,0.079,0.516
40,70,0.025151,0.059296,0.075,0.487
40,70,0.023139,0.052261,0.065,0.45
40,70,0.021127,0.050251,0.057,0.421
40,70,0.018109,0.043216,0.056,0.386
40,70,0.014085,0.038191,0.05,0.352
40,70,0.01006,0.034171,0.044,0.327
40,70,0.01006,0.030151,0.042,0.306
40,70,0.0090543,0.026131,0.035,0.27
40,70,0.0090543,0.025126,0.026,0.244
40,70,0.0070423,0.024121,0.023,0.22
40,70,0.0070423,0.023116,0.019,0.186
40,70,0.0060362,0.022111,0.017,0.162
40,70,0.0060362,0.019095,0.014,0.148
40,70,0.0050302,0.017085,0.013,0.137
40,70,0.0050302,0.01608,0.012,0.121
40,70,0.0040241,0.015075,0.012,0.112
40,70,0.0040241,0.013065,0.012,0.106
40,70,0.0040241,0.013065,0.009,0.094
40,70,0.0040241,0.01206,0.007,0.079
40,70,0.0040241,0.01206,0.006,0.07
40,70,0.0030181,0.01005,0.005,0.067
40,70,0.0030181,0.0090452,0.004,0.06
40,70,0.0030181,0.0090452,0.003,0.054
40,70,0.0020121,0.0070352,0.003,0.045
40,70,0.0020121,0.0070352,0.003,0.041
40,70,0.0020121,0.0060302,0.003,0.038
40,70,0.0020121,0.0040201,0.002,0.032
40,70,0.0020121,0.0040201,0.001,0.028
40,70,0.0020121,0.0040201,0.001,0.025
40,70,0.0020121,0.0040201,0.001,0.022
40,70,0.0020121,0.0030151,0,0.021
40,70,0.0020121,0.0030151,0,0.019
40,70,0.0020121,0.0030151,0,0.017
40,70,0.0020121,0.0020101,0,0.016
40,70,0.0020121,0.0020101,0,0.014
40,70,0.0020121,0.001005,0,0.012
40,70,0.0020121,0.001005,0,0.012
40,70,0.001006,0.001005,0,0.012
40,70,0.001006,0.001005,0,0.009
40,70,0.001006,0.001005,0,0.007
40,70,0.001006,0.001005,0,0.005
40,70,0.001006,0.001005,0,0.005
