480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,1,1,1
480,110,1,0.99798,1,1
480,110,1,0.99798,1,1
480,110,1,0.99798,1,1
480,110,1,0.99798,1,1
480,110,1,0.99395,1,1
480,110,1,0.99395,1,1
480,110,1,0.99395,1,1
480,110,1,0.99194,1,1
480,110,1,0.99194,1,1
480,110,1,0.99194,1,1
480,110,1,0.99194,1,1
480,110,1,0.99194,1,1
480,110,1,0.99194,1,1
480,110,1,0.98992,1,1
480,110,1,0.98992,1,1
480,110,1,0.9879,1,1
480,110,1,0.98589,1,1
480,110,1,0.98387,1,1
480,110,1,0.98185,1,1
480,110,1,0.97984,1,1
480,110,1,0.97782,1,1
480,110,0.99793,0.97379,1,1
480,110,0.99793,0.96976,1,1
480,110,0.99379,0.96573,1,1
480,110,0.99379,0.96573,1,1
480,110,0.99379,0.96169,1,1
480,110,0.99172,0.95968,1,1
480,110,0.98758,0.95363,1,1
480,110,0.98758,0.9496,1,1
480,110,0.98344,0.94153,1,1
480,110,0.9793,0.9375,1,1
480,110,0.97723,0.93145,1,1
480,110,0.96894,0.92742,1,1
480,110,0.96273,0.91532,0.999,1
480,110,0.94824,0.89113,0.999,1
480,110,0.93375,0.875,0.998,1
480,110,0.91304,0.85282,0.996,1
480,110,0.89234,0.8246,0.991,1
480,110,0.86128,0.80444,0.989,1
480,110,0.82609,0.78226,0.979,1
480,110,0.79089,0.75806,0.973,1
480,110,0.74741,0.73589,0.961,1
480,110,0.71014,0.68952,0.945,1
480,110,0.65217,0.65927,0.91,1
480,110,0.61698,0.625,0.886,0.997
480,110,0.56936,0.58468,0.839,0.996
480,110,0.51553,0.53427,0.786,0.995
480,110,0.46584,0.49597,0.725,0.993
480,110,0.42857,0.45565,0.671,0.982
480,110,0.38923,0.4254,0.621,0.975
480,110,0.34576,0.39516,0.56,0.968
480,110,0.29607,0.35685,0.493,0.958
480,110,0.26087,0.33266,0.448,0.945
480,110,0.23188,0.31653,0.392,0.933
480,110,0.21325,0.28427,0.35,0.914
480,110,0.19048,0.25806,0.313,0.901
480,110,0.16563,0.22581,0.271,0.882
480,110,0.14286,0.19556,0.244,0.861
480,110,0.12422,0.1754,0.219,0.844
480,110,0.11801,0.15726,0.202,0.82
480,110,0.10559,0.14718,0.176,0.791
480,110,0.095238,0.13105,0.16,0.764
480,110,0.091097,0.12097,0.144,0.712
480,110,0.080745,0.11492,0.134,0.667
480,110,0.070393,0.10887,0.119,0.64
480,110,0.060041,0.10282,0.105,0.603
480,110,0.05383,0.092742,0.094,0.571
480,110,0.045549,0.090726,0.087,0.536
480,110,0.045549,0.078629,0.084,0.504
480,110,0.041408,0.072581,0.079,0.472
480,110,0.037267,0.066532,0.069,0.434
480,110,0.022774,0.060484,0.061,0.405
480,110,0.022774,0.054435,0.051,0.377
480,110,0.014493,0.046371,0.044,0.344
480,110,0.014493,0.042339,0.038,0.307
480,110,0.012422,0.038306,0.035,0.284
480,110,0.010352,0.03629,0.029,0.259
480,110,0.0082816,0.03629,0.029,0.235
480,110,0.0062112,0.034274,0.025,0.213
480,110,0.0041408,0.02621,0.024,0.195
480,110,0.0041408,0.022177,0.023,0.179
480,110,0.0041408,0.022177,0.02,0.165
480,110,0.0041408,0.022177,0.019,0.147
480,110,0.0020704,0.014113,0.015,0.122
480,110,0.0020704,0.012097,0.012,0.115
480,110,0.0020704,0.010081,0.008,0.103
480,110,0,0.010081,0.008,0.093
480,110,0,0.0080645,0.006,0.082
480,110,0,0.0080645,0.005,0.069
480,110,0,0.0060484,0.005,0.063
480,110,0,0.0060484,0.005,0.06
480,110,0,0.0060484,0.005,0.051
480,110,0,0.0060484,0.005,0.043
480,110,0,0.0040323,0.005,0.038
480,110,0,0.0040323,0.005,0.036
480,110,0,0.0040323,0.004,0.032
480,110,0,0.0040323,0.004,0.028
480,110,0,0.0040323,0.004,0.026
480,110,0,0.0020161,0.004,0.024
480,110,0,0.0020161,0.004,0.023
480,110,0,0.0020161,0.003,0.021
480,110,0,0.0020161,0.003,0.018
480,110,0,0.0020161,0.003,0.016
480,110,0,0.0020161,0.003,0.016
480,110,0,0.0020161,0.003,0.015
480,110,0,0.0020161,0.003,0.012
480,110,0,0.0020161,0.003,0.012
480,110,0,0,0.003,0.011
480,110,0,0,0.003,0.008
480,110,0,0,0.003,0.008
