450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,1,1,1
450,460,1,0.9981,1,1
450,460,1,0.9981,1,1
450,460,1,0.9981,1,1
450,460,1,0.9981,1,1
450,460,1,0.9981,1,1
450,460,1,0.9981,1,1
450,460,1,0.99619,1,1
450,460,1,0.99619,1,1
450,460,1,0.99429,1,1
450,460,1,0.99429,1,1
450,460,1,0.99429,1,1
450,460,1,0.99429,1,1
450,460,1,0.99429,1,1
450,460,1,0.99429,1,1
450,460,1,0.99429,1,1
450,460,0.99787,0.99238,1,1
450,460,0.99787,0.99238,1,1
450,460,0.99574,0.98857,1,1
450,460,0.99574,0.98667,1,1
450,460,0.99574,0.97905,1,1
450,460,0.99574,0.97714,1,1
450,460,0.99574,0.96762,1,1
450,460,0.99362,0.9619,1,1
450,460,0.99362,0.95619,1,1
450,460,0.99362,0.94667,1,1
450,460,0.98936,0.94476,1,1
450,460,0.98511,0.94095,1,1
450,460,0.98085,0.93143,1,1
450,460,0.97872,0.92,1,1
450,460,0.97872,0.91048,1,1
450,460,0.97234,0.89524,1,1
450,460,0.9617,0.87619,1,1
450,460,0.94894,0.86667,1,1
450,460,0.92766,0.85714,0.999,1
450,460,0.90426,0.8381,0.999,1
450,460,0.88298,0.80571,0.996,1
450,460,0.85319,0.77905,0.994,1
450,460,0.83617,0.75048,0.987,1
450,460,0.78936,0.72571,0.971,1
450,460,0.72979,0.70286,0.958,0.998
450,460,0.68723,0.67238,0.936,0.998
450,460,0.65532,0.64571,0.907,0.998
450,460,0.60213,0.60381,0.864,0.995
450,460,0.55745,0.55429,0.822,0.99
450,460,0.50851,0.51429,0.782,0.983
450,460,0.4766,0.48571,0.721,0.979
450,460,0.43404,0.44762,0.67,0.973
450,460,0.3766,0.41524,0.606,0.969
450,460,0.34043,0.38095,0.546,0.959
450,460,0.31277,0.36,0.496,0.947
450,460,0.27447,0.32952,0.447,0.93
450,460,0.2383,0.30857,0.396,0.914
450,460,0.21915,0.27429,0.355,0.891
450,460,0.19149,0.24952,0.309,0.87
450,460,0.17021,0.20952,0.27,0.854
450,460,0.15745,0.18667,0.25,0.832
450,460,0.14255,0.16762,0.217,0.809
450,460,0.12553,0.1581,0.198,0.798
450,460,0.11064,0.14286,0.179,0.764
450,460,0.10213,0.12381,0.159,0.726
450,460,0.091489,0.10476,0.142,0.694
450,460,0.078723,0.089524,0.127,0.658
450,460,0.076596,0.074286,0.112,0.623
450,460,0.059574,0.066667,0.097,0.599
450,460,0.051064,0.064762,0.092,0.565
450,460,0.046809,0.059048,0.08,0.53
450,460,0.042553,0.055238,0.074,0.496
450,460,0.042553,0.049524,0.068,0.461
450,460,0.040426,0.045714,0.063,0.427
450,460,0.031915,0.041905,0.053,0.386
450,460,0.025532,0.034286,0.045,0.361
450,460,0.023404,0.030476,0.036,0.332
450,460,0.021277,0.030476,0.029,0.305
450,460,0.021277,0.028571,0.024,0.279
450,460,0.019149,0.026667,0.022,0.249
450,460,0.019149,0.022857,0.017,0.22
450,460,0.017021,0.022857,0.017,0.194
450,460,0.017021,0.015238,0.013,0.173
450,460,0.017021,0.011429,0.012,0.152
450,460,0.017021,0.0095238,0.011,0.132
450,460,0.014894,0.0095238,0.008,0.12
450,460,0.012766,0.007619,0.007,0.11
450,460,0.010638,0.007619,0.006,0.097
450,460,0.010638,0.007619,0.006,0.085
450,460,0.010638,0.007619,0.005,0.074
450,460,0.010638,0.007619,0.005,0.066
450,460,0.010638,0.007619,0.004,0.059
450,460,0.0042553,0.0057143,0.002,0.051
450,460,0.0042553,0.0038095,0.002,0.047
450,460,0.0042553,0.0038095,0.002,0.041
450,460,0.0042553,0.0038095,0.002,0.038
450,460,0.0042553,0.0019048,0.001,0.035
450,460,0.0042553,0,0.001,0.027
450,460,0.0042553,0,0.001,0.022
450,460,0.0042553,0,0.001,0.018
450,460,0.0042553,0,0.001,0.016
450,460,0.0042553,0,0.001,0.014
450,460,0.0042553,0,0.001,0.012
450,460,0.0042553,0,0.001,0.011
450,460,0.0021277,0,0.001,0.01
450,460,0.0021277,0,0.001,0.008
450,460,0.0021277,0,0.001,0.007
450,460,0.0021277,0,0.001,0.006
450,460,0.0021277,0,0,0.006
450,460,0.0021277,0,0,0.005
450,460,0.0021277,0,0,0.004
450,460,0.0021277,0,0,0.004
450,460,0.0021277,0,0,0.004
