270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99876,1,1
270,470,1,0.99752,1,1
270,470,1,0.99752,1,1
270,470,1,0.99752,1,1
270,470,1,0.99504,1,1
270,470,1,0.99504,1,1
270,470,1,0.99504,1,1
270,470,1,0.99504,1,1
270,470,1,0.99504,1,1
270,470,1,0.99257,1,1
270,470,1,0.99133,1,1
270,470,1,0.99133,1,1
270,470,1,0.98885,1,1
270,470,1,0.98885,1,1
270,470,1,0.98637,1,1
270,470,1,0.98637,1,1
270,470,0.99866,0.98513,1,1
270,470,0.99732,0.98513,1,1
270,470,0.99732,0.98389,1,1
270,470,0.99598,0.98141,1,1
270,470,0.99598,0.97893,1,1
270,470,0.99598,0.97893,1,1
270,470,0.9933,0.97522,1,1
270,470,0.9933,0.97274,1,1
270,470,0.99196,0.96902,1,1
270,470,0.99062,0.96406,1,1
270,470,0.9866,0.95539,1,1
270,470,0.98257,0.94796,1,1
270,470,0.97855,0.93928,1,1
270,470,0.96917,0.92937,1,1
270,470,0.96113,0.92069,1,1
270,470,0.95174,0.91078,1,1
270,470,0.93298,0.89963,1,1
270,470,0.91421,0.88352,1,1
270,470,0.90349,0.86617,1,1
270,470,0.87265,0.84015,0.999,1
270,470,0.85255,0.81908,0.998,1
270,470,0.82708,0.80421,0.994,1
270,470,0.79759,0.78067,0.989,1
270,470,0.7748,0.75465,0.981,1
270,470,0.73727,0.73234,0.966,1
270,470,0.7118,0.70136,0.953,1
270,470,0.66622,0.67782,0.931,1
270,470,0.61662,0.64064,0.906,1
270,470,0.55228,0.59356,0.867,0.999
270,470,0.50134,0.5539,0.823,0.997
270,470,0.45576,0.51921,0.76,0.996
270,470,0.41287,0.48203,0.702,0.991
270,470,0.36729,0.45229,0.647,0.984
270,470,0.33512,0.41016,0.6,0.977
270,470,0.29088,0.37546,0.545,0.967
270,470,0.25603,0.34449,0.486,0.949
270,470,0.2185,0.31103,0.433,0.934
270,470,0.19437,0.28625,0.389,0.922
270,470,0.16756,0.25774,0.355,0.893
270,470,0.15013,0.23172,0.312,0.869
270,470,0.13271,0.22057,0.272,0.847
270,470,0.1193,0.19579,0.242,0.829
270,470,0.10724,0.16853,0.211,0.807
270,470,0.099196,0.15242,0.192,0.784
270,470,0.091153,0.13631,0.163,0.765
270,470,0.077748,0.12515,0.142,0.735
270,470,0.067024,0.114,0.131,0.706
270,470,0.057641,0.10657,0.125,0.673
270,470,0.050938,0.092937,0.112,0.642
270,470,0.048257,0.084263,0.097,0.605
270,470,0.041555,0.078067,0.087,0.564
270,470,0.037534,0.074349,0.072,0.529
270,470,0.033512,0.068154,0.063,0.504
270,470,0.030831,0.05824,0.054,0.477
270,470,0.02815,0.047088,0.05,0.446
270,470,0.024129,0.042131,0.043,0.41
270,470,0.020107,0.038414,0.04,0.368
270,470,0.018767,0.037175,0.036,0.338
270,470,0.016086,0.033457,0.03,0.307
270,470,0.016086,0.02974,0.026,0.279
270,470,0.014745,0.028501,0.026,0.257
270,470,0.014745,0.027261,0.023,0.23
270,470,0.014745,0.024783,0.021,0.216
270,470,0.014745,0.022305,0.017,0.189
270,470,0.013405,0.021066,0.016,0.173
270,470,0.0093834,0.017348,0.015,0.152
270,470,0.0080429,0.017348,0.013,0.138
270,470,0.0053619,0.01487,0.012,0.125
270,470,0.0040214,0.01487,0.009,0.111
270,470,0.0040214,0.012392,0.009,0.097
270,470,0.0040214,0.011152,0.009,0.087
270,470,0.002681,0.0086741,0.009,0.082
270,470,0.002681,0.0074349,0.009,0.067
270,470,0.002681,0.0074349,0.008,0.063
270,470,0.002681,0.0074349,0.008,0.06
270,470,0.002681,0.0074349,0.007,0.055
270,470,0.002681,0.0074349,0.005,0.048
270,470,0.002681,0.0074349,0.005,0.043
270,470,0.0013405,0.0061958,0.005,0.039
270,470,0.0013405,0.0061958,0.005,0.035
270,470,0.0013405,0.0061958,0.005,0.027
270,470,0,0.0061958,0.005,0.023
270,470,0,0.0061958,0.005,0.022
270,470,0,0.0049566,0.004,0.016
270,470,0,0.0024783,0.003,0.014
270,470,0,0.0024783,0.003,0.012
270,470,0,0.0012392,0.002,0.01
270,470,0,0,0.002,0.01
270,470,0,0,0.002,0.008
270,470,0,0,0.002,0.008
270,470,0,0,0.002,0.008
270,470,0,0,0.002,0.006
270,470,0,0,0.002,0.005
270,470,0,0,0.002,0.005
