230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99884,1,1
230,310,1,0.99767,1,1
230,310,0.99878,0.99767,1,1
230,310,0.99878,0.99767,1,1
230,310,0.99878,0.99651,1,1
230,310,0.99878,0.99535,1,1
230,310,0.99878,0.99535,1,1
230,310,0.99878,0.99535,1,1
230,310,0.99878,0.99535,1,1
230,310,0.99878,0.99419,1,1
230,310,0.99878,0.99302,1,1
230,310,0.99878,0.9907,1,1
230,310,0.99756,0.98837,1,1
230,310,0.99635,0.98488,1,1
230,310,0.99635,0.98372,1,1
230,310,0.99513,0.9814,1,1
230,310,0.99269,0.97907,1,1
230,310,0.99147,0.97093,1,1
230,310,0.9866,0.96163,1,1
230,310,0.98417,0.95698,1,1
230,310,0.97929,0.95116,1,1
230,310,0.96833,0.94419,1,1
230,310,0.96102,0.93256,1,1
230,310,0.95006,0.92326,1,1
230,310,0.9391,0.91628,1,1
230,310,0.9257,0.90116,1,1
230,310,0.90256,0.88837,1,1
230,310,0.89038,0.86047,0.999,1
230,310,0.87211,0.83721,0.998,1
230,310,0.85018,0.81744,0.998,1
230,310,0.81608,0.79767,0.997,1
230,310,0.78685,0.76977,0.994,1
230,310,0.75152,0.7407,0.99,1
230,310,0.71742,0.70698,0.983,1
230,310,0.67479,0.68488,0.971,1
230,310,0.62607,0.65698,0.956,0.999
230,310,0.59318,0.6186,0.933,0.998
230,310,0.55542,0.58605,0.911,0.997
230,310,0.51035,0.55814,0.868,0.997
230,310,0.45432,0.52907,0.83,0.992
230,310,0.42266,0.49884,0.78,0.992
230,310,0.38855,0.45814,0.735,0.986
230,310,0.34836,0.42442,0.675,0.984
230,310,0.31912,0.38953,0.619,0.975
230,310,0.28502,0.35349,0.569,0.968
230,310,0.25213,0.31628,0.507,0.95
230,310,0.22412,0.28023,0.462,0.941
230,310,0.19854,0.2593,0.414,0.92
230,310,0.18027,0.23256,0.367,0.907
230,310,0.162,0.21279,0.323,0.891
230,310,0.14616,0.19651,0.278,0.871
230,310,0.12667,0.17791,0.25,0.844
230,310,0.1084,0.16512,0.219,0.814
230,310,0.099878,0.15465,0.196,0.785
230,310,0.087698,0.13953,0.17,0.759
230,310,0.082826,0.12791,0.154,0.728
230,310,0.0743,0.11744,0.14,0.692
230,310,0.064555,0.10698,0.128,0.662
230,310,0.060901,0.093023,0.112,0.618
230,310,0.057247,0.081395,0.098,0.58
230,310,0.048721,0.072093,0.085,0.555
230,310,0.043849,0.063953,0.076,0.513
230,310,0.037759,0.059302,0.067,0.485
230,310,0.030451,0.054651,0.057,0.449
230,310,0.026797,0.052326,0.051,0.408
230,310,0.024361,0.047674,0.041,0.377
230,310,0.023143,0.043023,0.036,0.342
230,310,0.019488,0.038372,0.035,0.301
230,310,0.01827,0.033721,0.03,0.269
230,310,0.017052,0.02907,0.029,0.251
230,310,0.017052,0.027907,0.027,0.227
230,310,0.017052,0.023256,0.023,0.197
230,310,0.015834,0.019767,0.021,0.177
230,310,0.013398,0.018605,0.018,0.162
230,310,0.01218,0.013953,0.017,0.141
230,310,0.01218,0.010465,0.017,0.124
230,310,0.0097442,0.0081395,0.015,0.111
230,310,0.0097442,0.0081395,0.014,0.092
230,310,0.0073082,0.0081395,0.012,0.08
230,310,0.0060901,0.0069767,0.012,0.07
230,310,0.0048721,0.0069767,0.012,0.064
230,310,0.0048721,0.005814,0.012,0.057
230,310,0.0036541,0.005814,0.009,0.051
230,310,0.0036541,0.005814,0.008,0.048
230,310,0.0024361,0.0046512,0.008,0.04
230,310,0.001218,0.0046512,0.007,0.038
230,310,0.001218,0.0046512,0.004,0.036
230,310,0.001218,0.0034884,0.004,0.031
230,310,0.001218,0.0034884,0.003,0.029
230,310,0.001218,0.0034884,0.002,0.022
230,310,0.001218,0.0023256,0.002,0.02
230,310,0.001218,0.0023256,0.002,0.019
230,310,0.001218,0.0023256,0.002,0.019
230,310,0.001218,0.0023256,0.002,0.017
230,310,0.001218,0.0023256,0.002,0.015
230,310,0.001218,0.0023256,0.002,0.01
230,310,0.001218,0.0023256,0.002,0.007
230,310,0.001218,0.0011628,0.002,0.007
230,310,0.001218,0.0011628,0.002,0.006
230,310,0.001218,0.0011628,0.001,0.004
230,310,0.001218,0.0011628,0,0.004
230,310,0.001218,0.0011628,0,0.004
230,310,0.001218,0.0011628,0,0.004
230,310,0.001218,0,0,0.003
