30,760,0.99964,0.9988,1,1
30,760,0.99952,0.9987,1,1
30,760,0.99952,0.9986,1,1
30,760,0.99939,0.9986,1,1
30,760,0.99939,0.9985,1,1
30,760,0.99903,0.9984,1,1
30,760,0.99879,0.9981,1,1
30,760,0.99867,0.99739,1,1
30,760,0.99842,0.99699,1,1
30,760,0.9983,0.99659,1,1
30,760,0.99794,0.99609,1,1
30,760,0.99721,0.99579,1,1
30,760,0.99697,0.99519,1,1
30,760,0.99673,0.99439,1,1
30,760,0.99624,0.99358,1,1
30,760,0.99576,0.99278,1,1
30,760,0.99527,0.99228,1,1
30,760,0.99455,0.99168,1,1
30,760,0.99321,0.99078,1,1
30,760,0.99261,0.98947,1,1
30,760,0.99164,0.98777,1,1
30,760,0.99067,0.98606,1,1
30,760,0.98934,0.98366,1,1
30,760,0.98752,0.98185,1,1
30,760,0.9857,0.97935,1,1
30,760,0.98388,0.97694,1,1
30,760,0.98097,0.97353,1,1
30,760,0.9777,0.97012,1,1
30,760,0.97431,0.96571,1,1
30,760,0.97092,0.9606,1,1
30,760,0.96692,0.95589,1,1
30,760,0.96183,0.95017,1,1
30,760,0.9565,0.94315,1,1
30,760,0.95032,0.93473,1,1
30,760,0.94353,0.92781,1,1
30,760,0.93662,0.91959,1,1
30,760,0.92874,0.90926,1,1
30,760,0.92026,0.89914,1,1
30,760,0.90875,0.88691,1,1
30,760,0.89675,0.87457,1,1
30,760,0.88609,0.86004,1,1
30,760,0.8713,0.84319,1,1
30,760,0.85785,0.82515,0.9999,1
30,760,0.83834,0.8067,0.9999,1
30,760,0.82029,0.78534,0.9996,1
30,760,0.79714,0.76629,0.9995,1
30,760,0.77363,0.74043,0.9993,1
30,760,0.74988,0.71476,0.9976,1
30,760,0.72104,0.68759,0.9955,1
30,760,0.69317,0.66493,0.9919,1
30,760,0.65996,0.63575,0.9843,1
30,760,0.62555,0.60397,0.9746,1
30,760,0.5881,0.57469,0.9584,0.9996
30,760,0.55259,0.54432,0.9366,0.9991
30,760,0.51709,0.51283,0.9086,0.9982
30,760,0.47891,0.47985,0.8714,0.9972
30,760,0.43905,0.45027,0.8269,0.9951
30,760,0.40039,0.42089,0.7742,0.9912
30,760,0.36512,0.39302,0.7213,0.9871
30,760,0.32925,0.36405,0.6691,0.9822
30,760,0.29981,0.33658,0.6101,0.9754
30,760,0.2689,0.3081,0.5545,0.9663
30,760,0.24115,0.28223,0.5017,0.9545
30,760,0.21607,0.25667,0.4479,0.9401
30,760,0.19365,0.23491,0.3969,0.925
30,760,0.1722,0.21335,0.3574,0.9065
30,760,0.15257,0.19431,0.3189,0.8872
30,760,0.13585,0.17746,0.2858,0.8661
30,760,0.12009,0.16072,0.257,0.8411
30,760,0.10785,0.14508,0.2304,0.8158
30,760,0.096704,0.13094,0.2032,0.7855
30,760,0.086161,0.11851,0.1805,0.7595
30,760,0.078284,0.10628,0.1608,0.728
30,760,0.070892,0.095448,0.1421,0.6935
30,760,0.063621,0.08452,0.1264,0.659
30,760,0.055623,0.075196,0.1144,0.6239
30,760,0.050048,0.066774,0.1015,0.5896
30,760,0.045322,0.060457,0.0925,0.5544
30,760,0.039384,0.05374,0.0817,0.5185
30,760,0.035022,0.048626,0.0737,0.4836
30,760,0.032113,0.044014,0.0652,0.4482
30,760,0.028236,0.040806,0.0582,0.4144
30,760,0.024842,0.036796,0.0513,0.3846
30,760,0.022055,0.032284,0.0454,0.3545
30,760,0.019995,0.029777,0.041,0.3237
30,760,0.017571,0.02677,0.0358,0.2966
30,760,0.015754,0.022458,0.0322,0.2704
30,760,0.014784,0.019551,0.0292,0.2429
30,760,0.013088,0.017546,0.0258,0.2183
30,760,0.011391,0.01554,0.0229,0.1939
30,760,0.010664,0.013836,0.0209,0.1746
30,760,0.009937,0.012633,0.0184,0.155
30,760,0.0093311,0.011129,0.0163,0.1398
30,760,0.0079981,0.0098255,0.0142,0.1235
30,760,0.0070286,0.0088229,0.0128,0.1118
30,760,0.0055744,0.0083216,0.0111,0.1011
30,760,0.0046049,0.0077201,0.0102,0.0899
30,760,0.0036355,0.006918,0.0087,0.0788
30,760,0.0030296,0.0064167,0.0082,0.0691
30,760,0.0027872,0.0061159,0.0062,0.0614
30,760,0.0024237,0.0052136,0.0057,0.0561
30,760,0.0016966,0.0047123,0.0053,0.0503
30,760,0.0016966,0.0041107,0.0047,0.0452
30,760,0.0015754,0.0038099,0.0042,0.0392
30,760,0.0014542,0.0035091,0.0039,0.0351
30,760,0.001333,0.0029076,0.0038,0.0318
30,760,0.001333,0.0025065,0.0032,0.0288
30,760,0.0012118,0.0021055,0.0026,0.0258
30,760,0.00084828,0.0021055,0.0023,0.0232
30,760,0.0007271,0.0017044,0.002,0.0208
30,760,0.00060591,0.0017044,0.0017,0.0193
30,760,0.00060591,0.0015039,0.0015,0.017
30,760,0.00048473,0.0013034,0.0014,0.0156
30,760,0.00036355,0.0012031,0.0013,0.0144
30,760,0.00024237,0.0012031,0.0011,0.0127
30,760,0.00024237,0.00090235,0.001,0.0113
30,760,0.00024237,0.00090235,0.0009,0.0096
30,760,0.00024237,0.00080209,0.0009,0.0084
30,760,0.00024237,0.00080209,0.0008,0.0068
30,760,0.00024237,0.00080209,0.0007,0.0061
30,760,0.00024237,0.00080209,0.0007,0.0054
