290,210,1,0.99735,1,1
290,210,1,0.99735,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.99603,1,1
290,210,1,0.9947,1,1
290,210,1,0.9947,1,1
290,210,1,0.9947,1,1
290,210,1,0.9947,1,1
290,210,1,0.9947,1,1
290,210,1,0.99338,1,1
290,210,1,0.99338,1,1
290,210,1,0.99073,1,1
290,210,1,0.99073,1,1
290,210,1,0.99073,1,1
290,210,1,0.9894,1,1
290,210,1,0.9894,1,1
290,210,1,0.9894,1,1
290,210,1,0.98808,1,1
290,210,0.99869,0.98675,1,1
290,210,0.99869,0.98146,1,1
290,210,0.99869,0.97748,1,1
290,210,0.99869,0.97351,1,1
290,210,0.99869,0.96821,1,1
290,210,0.99737,0.96689,1,1
290,210,0.99737,0.96689,1,1
290,210,0.99737,0.96026,1,1
290,210,0.99737,0.95629,1,1
290,210,0.99606,0.95364,1,1
290,210,0.99474,0.9457,1,1
290,210,0.99212,0.94305,1,1
290,210,0.97898,0.93377,1,1
290,210,0.97372,0.92583,1,1
290,210,0.96715,0.91523,1,1
290,210,0.95269,0.89934,1,1
290,210,0.94087,0.88874,1,1
290,210,0.9343,0.87682,1,1
290,210,0.91459,0.86093,1,1
290,210,0.89488,0.83974,1,1
290,210,0.87911,0.82517,0.999,1
290,210,0.84757,0.81589,0.998,1
290,210,0.82786,0.79073,0.997,1
290,210,0.80552,0.76159,0.994,1
290,210,0.77398,0.73113,0.987,1
290,210,0.74244,0.70331,0.978,1
290,210,0.69908,0.67152,0.967,1
290,210,0.65834,0.63179,0.946,1
290,210,0.61367,0.60662,0.92,1
290,210,0.57556,0.57483,0.881,0.998
290,210,0.53351,0.54172,0.838,0.995
290,210,0.49409,0.49669,0.794,0.994
290,210,0.44152,0.45563,0.737,0.991
290,210,0.38633,0.41987,0.677,0.984
290,210,0.34166,0.38411,0.618,0.973
290,210,0.31669,0.34967,0.568,0.963
290,210,0.27595,0.32715,0.524,0.952
290,210,0.24704,0.28742,0.48,0.939
290,210,0.21813,0.25828,0.433,0.926
290,210,0.20368,0.24238,0.388,0.916
290,210,0.17214,0.21589,0.334,0.895
290,210,0.15112,0.20265,0.297,0.87
290,210,0.13009,0.18543,0.27,0.852
290,210,0.11958,0.16159,0.243,0.828
290,210,0.10512,0.14702,0.214,0.795
290,210,0.094612,0.1351,0.189,0.754
290,210,0.080158,0.12715,0.164,0.719
290,210,0.074901,0.11788,0.15,0.689
290,210,0.064389,0.10596,0.129,0.65
290,210,0.060447,0.087417,0.114,0.608
290,210,0.052562,0.082119,0.1,0.571
290,210,0.045992,0.075497,0.09,0.534
290,210,0.039422,0.06755,0.077,0.501
290,210,0.032852,0.062252,0.071,0.461
290,210,0.031537,0.058278,0.064,0.437
290,210,0.031537,0.051656,0.059,0.406
290,210,0.028909,0.043709,0.055,0.37
290,210,0.026281,0.042384,0.051,0.343
290,210,0.022339,0.037086,0.046,0.317
290,210,0.021025,0.027815,0.042,0.295
290,210,0.019711,0.025166,0.039,0.265
290,210,0.017083,0.022517,0.036,0.233
290,210,0.015769,0.017219,0.035,0.217
290,210,0.014455,0.011921,0.034,0.199
290,210,0.014455,0.010596,0.031,0.186
290,210,0.011827,0.0092715,0.026,0.157
290,210,0.010512,0.007947,0.025,0.146
290,210,0.010512,0.0039735,0.024,0.131
290,210,0.0091984,0.0013245,0.024,0.119
290,210,0.0091984,0.0013245,0.02,0.102
290,210,0.0078844,0.0013245,0.017,0.091
290,210,0.0065703,0.0013245,0.016,0.08
290,210,0.0065703,0.0013245,0.015,0.072
290,210,0.0065703,0.0013245,0.013,0.068
290,210,0.0065703,0.0013245,0.012,0.062
290,210,0.0052562,0.0013245,0.01,0.052
290,210,0.0052562,0.0013245,0.01,0.046
290,210,0.0052562,0.0013245,0.01,0.042
290,210,0.0052562,0.0013245,0.01,0.037
290,210,0.0052562,0.0013245,0.009,0.033
290,210,0.0039422,0.0013245,0.009,0.03
290,210,0.0039422,0.0013245,0.009,0.027
290,210,0.0039422,0,0.007,0.024
290,210,0.0039422,0,0.007,0.023
290,210,0.0039422,0,0.007,0.022
290,210,0.0026281,0,0.006,0.021
290,210,0.0013141,0,0.004,0.017
290,210,0.0013141,0,0.004,0.015
290,210,0.0013141,0,0.003,0.014
290,210,0.0013141,0,0.002,0.012
290,210,0.0013141,0,0.002,0.01
290,210,0.0013141,0,0.002,0.01
290,210,0.0013141,0,0.002,0.007
290,210,0.0013141,0,0.001,0.005
290,210,0.0013141,0,0.001,0.004
