180,160,1,1,1,1
180,160,1,1,1,1
180,160,1,1,1,1
180,160,1,1,1,1
180,160,1,1,1,1
180,160,1,1,1,1
180,160,1,1,1,1
180,160,1,0.99889,1,1
180,160,1,0.99889,1,1
180,160,1,0.99889,1,1
180,160,1,0.99889,1,1
180,160,1,0.99889,1,1
180,160,1,0.99778,1,1
180,160,1,0.99778,1,1
180,160,1,0.99778,1,1
180,160,1,0.99778,1,1
180,160,1,0.99778,1,1
180,160,1,0.99778,1,1
180,160,1,0.99778,1,1
180,160,1,0.99666,1,1
180,160,1,0.99555,1,1
180,160,1,0.99555,1,1
180,160,1,0.99555,1,1
180,160,1,0.99555,1,1
180,160,1,0.99444,1,1
180,160,0.99889,0.99221,1,1
180,160,0.99889,0.98999,1,1
180,160,0.99889,0.98776,1,1
180,160,0.99666,0.98776,1,1
180,160,0.99555,0.98331,1,1
180,160,0.99443,0.9822,1,1
180,160,0.99443,0.98109,1,1
180,160,0.98998,0.97775,1,1
180,160,0.98664,0.9733,1,1
180,160,0.97996,0.96774,1,1
180,160,0.9755,0.95884,1,1
180,160,0.97105,0.94994,1,1
180,160,0.96659,0.94549,1,1
180,160,0.96214,0.93548,1,1
180,160,0.951,0.92325,1,1
180,160,0.94098,0.91101,1,1
180,160,0.92873,0.89433,1,1
180,160,0.91203,0.8832,0.999,1
180,160,0.89532,0.86429,0.999,1
180,160,0.87305,0.84205,0.999,1
180,160,0.8608,0.82425,0.999,1
180,160,0.83408,0.79088,0.999,1
180,160,0.8118,0.77197,0.998,1
180,160,0.78174,0.74972,0.995,1
180,160,0.74833,0.72191,0.991,1
180,160,0.71158,0.6941,0.986,1
180,160,0.67595,0.6663,0.977,1
180,160,0.63252,0.64182,0.961,1
180,160,0.59465,0.60178,0.94,0.999
180,160,0.54788,0.57842,0.912,0.998
180,160,0.51225,0.54727,0.874,0.997
180,160,0.46102,0.5228,0.836,0.996
180,160,0.41871,0.48387,0.776,0.994
180,160,0.37305,0.44939,0.719,0.988
180,160,0.32628,0.40823,0.663,0.984
180,160,0.29065,0.37152,0.605,0.976
180,160,0.26281,0.34149,0.54,0.967
180,160,0.23608,0.31368,0.483,0.955
180,160,0.21381,0.28587,0.427,0.943
180,160,0.18486,0.26696,0.379,0.933
180,160,0.15813,0.24138,0.336,0.911
180,160,0.14254,0.21357,0.297,0.891
180,160,0.12472,0.1891,0.26,0.871
180,160,0.10802,0.17019,0.236,0.846
180,160,0.091314,0.14238,0.207,0.823
180,160,0.085746,0.13237,0.189,0.793
180,160,0.082405,0.11457,0.167,0.757
180,160,0.071269,0.10679,0.148,0.72
180,160,0.064588,0.096774,0.13,0.694
180,160,0.062361,0.083426,0.117,0.662
180,160,0.055679,0.07564,0.102,0.622
180,160,0.046771,0.063404,0.087,0.571
180,160,0.04343,0.05673,0.073,0.53
180,160,0.037862,0.051168,0.069,0.495
180,160,0.035635,0.045606,0.061,0.463
180,160,0.028953,0.042269,0.056,0.444
180,160,0.024499,0.041157,0.049,0.417
180,160,0.022272,0.035595,0.044,0.388
180,160,0.020045,0.031146,0.039,0.342
180,160,0.017817,0.028921,0.036,0.323
180,160,0.014477,0.026696,0.032,0.291
180,160,0.014477,0.021135,0.029,0.264
180,160,0.012249,0.020022,0.024,0.228
180,160,0.012249,0.017798,0.023,0.2
180,160,0.010022,0.016685,0.022,0.182
180,160,0.0066815,0.014461,0.02,0.162
180,160,0.0066815,0.013348,0.017,0.154
180,160,0.0066815,0.013348,0.015,0.145
180,160,0.0044543,0.011123,0.011,0.13
180,160,0.0044543,0.010011,0.009,0.116
180,160,0.0033408,0.010011,0.007,0.108
180,160,0.0033408,0.010011,0.006,0.096
180,160,0.0033408,0.0077864,0.006,0.086
180,160,0.0033408,0.0066741,0.003,0.074
180,160,0.0022272,0.0055617,0.003,0.065
180,160,0.0011136,0.0044494,0.003,0.05
180,160,0.0011136,0.0044494,0.003,0.044
180,160,0.0011136,0.0022247,0.002,0.042
180,160,0.0011136,0.0022247,0.001,0.039
180,160,0.0011136,0.0022247,0.001,0.031
180,160,0.0011136,0.0022247,0.001,0.027
180,160,0.0011136,0.0011123,0.001,0.024
180,160,0.0011136,0.0011123,0.001,0.023
180,160,0.0011136,0.0011123,0.001,0.021
180,160,0.0011136,0.0011123,0.001,0.019
180,160,0,0.0011123,0.001,0.017
180,160,0,0.0011123,0.001,0.017
180,160,0,0.0011123,0.001,0.016
180,160,0,0.0011123,0.001,0.015
180,160,0,0.0011123,0.001,0.012
180,160,0,0.0011123,0.001,0.01
180,160,0,0.0011123,0.001,0.01
180,160,0,0.0011123,0.001,0.008
180,160,0,0.0011123,0.001,0.008
180,160,0,0.0011123,0.001,0.008
180,160,0,0,0.001,0.007
