50,340,1,1,1,1
50,340,1,1,1,1
50,340,1,1,1,1
50,340,1,1,1,1
50,340,1,1,1,1
50,340,1,1,1,1
50,340,0.99895,1,1,1
50,340,0.99895,1,1,1
50,340,0.99895,1,1,1
50,340,0.99895,1,1,1
50,340,0.99895,1,1,1
50,340,0.99895,1,1,1
50,340,0.99895,1,1,1
50,340,0.99895,0.99899,1,1
50,340,0.99895,0.99899,1,1
50,340,0.99895,0.99899,1,1
50,340,0.99685,0.99798,1,1
50,340,0.9958,0.99395,1,1
50,340,0.9958,0.99395,1,1
50,340,0.9958,0.99194,1,1
50,340,0.99475,0.99194,1,1
50,340,0.99475,0.99093,1,1
50,340,0.99265,0.99093,1,1
50,340,0.9916,0.98992,1,1
50,340,0.98845,0.9879,1,1
50,340,0.98424,0.98589,1,1
50,340,0.98424,0.98185,1,1
50,340,0.98319,0.97984,1,1
50,340,0.98004,0.97883,1,1
50,340,0.97899,0.97379,1,1
50,340,0.97584,0.96673,1,1
50,340,0.97059,0.96069,1,1
50,340,0.96534,0.95262,1,1
50,340,0.95693,0.94657,1,1
50,340,0.94748,0.93952,1,1
50,340,0.93697,0.93246,1,1
50,340,0.93277,0.92238,1,1
50,340,0.92227,0.9123,1,1
50,340,0.91387,0.90222,1,1
50,340,0.89916,0.88609,1,1
50,340,0.8834,0.86996,1,1
50,340,0.86134,0.84778,1,1
50,340,0.84454,0.82863,1,1
50,340,0.82983,0.81351,1,1
50,340,0.80672,0.79536,1,1
50,340,0.78466,0.77823,1,1
50,340,0.77626,0.75504,0.999,1
50,340,0.7563,0.7369,0.997,1
50,340,0.72899,0.70565,0.994,1
50,340,0.70693,0.67641,0.989,1
50,340,0.67437,0.64718,0.987,1
50,340,0.64076,0.62198,0.979,1
50,340,0.60399,0.58165,0.961,1
50,340,0.56408,0.55343,0.939,1
50,340,0.53571,0.51512,0.912,1
50,340,0.49685,0.47984,0.873,1
50,340,0.45588,0.45565,0.823,0.999
50,340,0.41912,0.43246,0.784,0.998
50,340,0.37815,0.40222,0.724,0.997
50,340,0.34664,0.36492,0.655,0.99
50,340,0.30882,0.33065,0.606,0.979
50,340,0.26786,0.31149,0.533,0.967
50,340,0.23739,0.28528,0.48,0.959
50,340,0.21324,0.25706,0.431,0.948
50,340,0.18382,0.22581,0.39,0.926
50,340,0.16387,0.20363,0.352,0.911
50,340,0.13971,0.19254,0.32,0.888
50,340,0.12395,0.1744,0.289,0.863
50,340,0.10924,0.15625,0.266,0.84
50,340,0.092437,0.13911,0.239,0.819
50,340,0.084034,0.12198,0.207,0.8
50,340,0.072479,0.10484,0.184,0.769
50,340,0.056723,0.09375,0.172,0.75
50,340,0.054622,0.083669,0.151,0.723
50,340,0.048319,0.076613,0.133,0.694
50,340,0.042017,0.072581,0.119,0.656
50,340,0.038866,0.059476,0.107,0.627
50,340,0.033613,0.058468,0.094,0.584
50,340,0.030462,0.053427,0.085,0.538
50,340,0.028361,0.051411,0.079,0.501
50,340,0.026261,0.046371,0.069,0.455
50,340,0.02521,0.041331,0.063,0.416
50,340,0.023109,0.035282,0.057,0.38
50,340,0.019958,0.03125,0.048,0.345
50,340,0.015756,0.028226,0.046,0.317
50,340,0.014706,0.023185,0.04,0.291
50,340,0.010504,0.021169,0.039,0.271
50,340,0.010504,0.018145,0.036,0.244
50,340,0.0084034,0.017137,0.031,0.228
50,340,0.0073529,0.015121,0.028,0.206
50,340,0.0052521,0.013105,0.027,0.192
50,340,0.0052521,0.0090726,0.025,0.176
50,340,0.0042017,0.0090726,0.023,0.156
50,340,0.0031513,0.0080645,0.02,0.132
50,340,0.0031513,0.0080645,0.017,0.115
50,340,0.0031513,0.0070565,0.014,0.109
50,340,0.0031513,0.0070565,0.011,0.094
50,340,0.0031513,0.0070565,0.01,0.082
50,340,0.0021008,0.0060484,0.008,0.07
50,340,0.0021008,0.0060484,0.007,0.068
50,340,0.0021008,0.0050403,0.006,0.053
50,340,0.0021008,0.0030242,0.005,0.047
50,340,0.0021008,0.0020161,0.004,0.041
50,340,0.0010504,0.0020161,0.004,0.038
50,340,0.0010504,0.0020161,0.004,0.031
50,340,0.0010504,0.0020161,0.004,0.027
50,340,0.0010504,0.0010081,0.004,0.025
50,340,0.0010504,0.0010081,0.004,0.019
50,340,0.0010504,0.0010081,0.003,0.017
50,340,0.0010504,0.0010081,0.003,0.016
50,340,0,0.0010081,0.002,0.015
50,340,0,0.0010081,0.002,0.013
50,340,0,0.0010081,0.002,0.012
50,340,0,0.0010081,0.002,0.012
50,340,0,0.0010081,0.002,0.01
50,340,0,0.0010081,0.002,0.009
50,340,0,0.0010081,0.002,0.009
50,340,0,0.0010081,0.002,0.009
50,340,0,0.0010081,0.002,0.007
50,340,0,0.0010081,0.002,0.006
50,340,0,0.0010081,0.002,0.006
