180,190,1,0.99891,1,1
180,190,1,0.99891,1,1
180,190,1,0.99891,1,1
180,190,1,0.99891,1,1
180,190,1,0.99891,1,1
180,190,1,0.99891,1,1
180,190,1,0.99891,1,1
180,190,1,0.99891,1,1
180,190,1,0.99783,1,1
180,190,1,0.99783,1,1
180,190,1,0.99783,1,1
180,190,1,0.99783,1,1
180,190,1,0.99783,1,1
180,190,1,0.99674,1,1
180,190,1,0.99674,1,1
180,190,1,0.99566,1,1
180,190,1,0.99566,1,1
180,190,1,0.99566,1,1
180,190,1,0.99566,1,1
180,190,1,0.99457,1,1
180,190,1,0.9924,1,1
180,190,0.99774,0.9924,1,1
180,190,0.99661,0.9924,1,1
180,190,0.99548,0.9924,1,1
180,190,0.99434,0.99131,1,1
180,190,0.99321,0.99131,1,1
180,190,0.99321,0.99023,1,1
180,190,0.99321,0.98914,1,1
180,190,0.99208,0.98806,1,1
180,190,0.98869,0.98806,1,1
180,190,0.98756,0.98263,1,1
180,190,0.98756,0.98046,1,1
180,190,0.98643,0.97503,1,1
180,190,0.9819,0.97177,1,1
180,190,0.98077,0.96417,1,1
180,190,0.97398,0.94897,1,1
180,190,0.97285,0.94354,1,1
180,190,0.96606,0.93268,1,1
180,190,0.95928,0.9164,1,1
180,190,0.94231,0.90228,1,1
180,190,0.92873,0.89251,1,1
180,190,0.91629,0.87948,1,1
180,190,0.90385,0.86211,1,1
180,190,0.88348,0.84256,1,1
180,190,0.86765,0.82736,1,1
180,190,0.84615,0.81107,1,1
180,190,0.8224,0.79587,1,1
180,190,0.79525,0.76873,0.999,1
180,190,0.76244,0.74376,0.997,1
180,190,0.73077,0.71444,0.997,1
180,190,0.69118,0.68078,0.988,1
180,190,0.6595,0.65798,0.982,1
180,190,0.62443,0.61021,0.969,1
180,190,0.58145,0.58089,0.953,1
180,190,0.54412,0.55049,0.922,0.999
180,190,0.50905,0.51683,0.88,0.998
180,190,0.47398,0.48317,0.834,0.996
180,190,0.44344,0.44625,0.789,0.991
180,190,0.3948,0.41477,0.736,0.99
180,190,0.34842,0.38654,0.68,0.982
180,190,0.319,0.35939,0.622,0.974
180,190,0.2862,0.33333,0.548,0.965
180,190,0.26584,0.30293,0.489,0.953
180,190,0.24321,0.28122,0.447,0.944
180,190,0.21154,0.2595,0.397,0.932
180,190,0.19457,0.23236,0.364,0.915
180,190,0.16629,0.21281,0.324,0.885
180,190,0.14593,0.19218,0.286,0.868
180,190,0.13575,0.1683,0.258,0.849
180,190,0.12217,0.14332,0.224,0.829
180,190,0.10973,0.13464,0.204,0.792
180,190,0.098416,0.11835,0.187,0.762
180,190,0.082579,0.10749,0.163,0.736
180,190,0.072398,0.093377,0.148,0.71
180,190,0.063348,0.084691,0.136,0.679
180,190,0.059955,0.078176,0.121,0.649
180,190,0.054299,0.072747,0.101,0.614
180,190,0.045249,0.06949,0.084,0.584
180,190,0.039593,0.065147,0.078,0.554
180,190,0.03733,0.059718,0.063,0.524
180,190,0.032805,0.052117,0.057,0.488
180,190,0.026018,0.044517,0.054,0.447
180,190,0.020362,0.038002,0.046,0.404
180,190,0.019231,0.034745,0.041,0.367
180,190,0.016968,0.033659,0.035,0.342
180,190,0.013575,0.029316,0.029,0.321
180,190,0.012443,0.027144,0.025,0.294
180,190,0.011312,0.024973,0.02,0.273
180,190,0.010181,0.024973,0.016,0.245
180,190,0.010181,0.022801,0.016,0.218
180,190,0.010181,0.022801,0.013,0.192
180,190,0.0079186,0.022801,0.013,0.174
180,190,0.0056561,0.02063,0.012,0.162
180,190,0.0056561,0.016287,0.012,0.14
180,190,0.0045249,0.014115,0.01,0.123
180,190,0.0033937,0.013029,0.01,0.109
180,190,0.0033937,0.013029,0.01,0.099
180,190,0.0033937,0.011944,0.009,0.083
180,190,0.0033937,0.011944,0.009,0.07
180,190,0.0033937,0.010858,0.009,0.06
180,190,0.0022624,0.0086862,0.009,0.051
180,190,0.0011312,0.0076004,0.009,0.039
180,190,0.0011312,0.0076004,0.009,0.036
180,190,0.0011312,0.0054289,0.009,0.033
180,190,0.0011312,0.0054289,0.007,0.028
180,190,0.0011312,0.0054289,0.006,0.025
180,190,0.0011312,0.0054289,0.005,0.023
180,190,0.0011312,0.0032573,0.004,0.021
180,190,0,0.0032573,0.004,0.019
180,190,0,0.0010858,0.003,0.017
180,190,0,0.0010858,0.002,0.015
180,190,0,0.0010858,0.002,0.015
180,190,0,0.0010858,0.002,0.014
180,190,0,0.0010858,0.002,0.012
180,190,0,0.0010858,0.002,0.011
180,190,0,0.0010858,0.001,0.008
180,190,0,0.0010858,0.001,0.008
180,190,0,0.0010858,0.001,0.007
180,190,0,0.0010858,0.001,0.007
180,190,0,0.0010858,0.001,0.005
180,190,0,0.0010858,0,0.004
