390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.99835,1,1
390,110,1,0.9967,1,1
390,110,1,0.9967,1,1
390,110,1,0.9967,1,1
390,110,1,0.9967,1,1
390,110,1,0.9967,1,1
390,110,1,0.99505,1,1
390,110,1,0.9934,1,1
390,110,1,0.9934,1,1
390,110,1,0.9934,1,1
390,110,1,0.99175,1,1
390,110,1,0.99175,1,1
390,110,1,0.99175,1,1
390,110,1,0.99175,1,1
390,110,0.99833,0.99175,1,1
390,110,0.99833,0.9901,1,1
390,110,0.99833,0.9901,1,1
390,110,0.99833,0.98515,1,1
390,110,0.99833,0.98515,1,1
390,110,0.99833,0.98185,1,1
390,110,0.99666,0.98185,1,1
390,110,0.99666,0.97855,1,1
390,110,0.99666,0.97855,1,1
390,110,0.99499,0.9703,1,1
390,110,0.99499,0.96535,1,1
390,110,0.99165,0.95875,1,1
390,110,0.98998,0.95215,1,1
390,110,0.98831,0.94389,1,1
390,110,0.98664,0.93729,1,1
390,110,0.97663,0.92574,1,1
390,110,0.96995,0.92244,1,1
390,110,0.96494,0.91419,1,1
390,110,0.95993,0.89934,1,1
390,110,0.94992,0.89439,1,1
390,110,0.92988,0.88119,1,1
390,110,0.9182,0.86799,1,1
390,110,0.89649,0.82838,1,1
390,110,0.87479,0.81683,1,1
390,110,0.85142,0.80363,0.995,1
390,110,0.82805,0.77228,0.992,0.999
390,110,0.79299,0.74587,0.982,0.999
390,110,0.7429,0.72112,0.969,0.999
390,110,0.70618,0.68317,0.953,0.998
390,110,0.6611,0.65017,0.936,0.997
390,110,0.61436,0.61881,0.907,0.997
390,110,0.55426,0.59076,0.859,0.997
390,110,0.51085,0.56601,0.816,0.995
390,110,0.45576,0.5297,0.76,0.994
390,110,0.41235,0.49505,0.699,0.989
390,110,0.38063,0.4604,0.64,0.981
390,110,0.34057,0.42739,0.586,0.969
390,110,0.31219,0.40594,0.526,0.96
390,110,0.26711,0.37789,0.469,0.947
390,110,0.23372,0.34818,0.431,0.932
390,110,0.21035,0.32508,0.391,0.916
390,110,0.18531,0.30033,0.349,0.897
390,110,0.16861,0.27228,0.308,0.875
390,110,0.15526,0.24422,0.284,0.859
390,110,0.13523,0.20957,0.257,0.837
390,110,0.11853,0.19142,0.228,0.822
390,110,0.10017,0.17657,0.206,0.797
390,110,0.086811,0.16502,0.184,0.769
390,110,0.075125,0.14686,0.165,0.721
390,110,0.065109,0.13201,0.15,0.688
390,110,0.06177,0.12211,0.133,0.653
390,110,0.058431,0.11386,0.117,0.628
390,110,0.045075,0.10396,0.104,0.594
390,110,0.038397,0.092409,0.094,0.56
390,110,0.03172,0.079208,0.084,0.525
390,110,0.026711,0.072607,0.08,0.489
390,110,0.021703,0.064356,0.068,0.459
390,110,0.016694,0.054455,0.063,0.411
390,110,0.016694,0.044554,0.057,0.372
390,110,0.015025,0.037954,0.048,0.338
390,110,0.015025,0.031353,0.041,0.311
390,110,0.013356,0.028053,0.037,0.279
390,110,0.013356,0.028053,0.03,0.251
390,110,0.013356,0.026403,0.027,0.22
390,110,0.013356,0.026403,0.026,0.199
390,110,0.011686,0.023102,0.024,0.179
390,110,0.011686,0.021452,0.02,0.16
390,110,0.011686,0.019802,0.016,0.142
390,110,0.011686,0.018152,0.013,0.121
390,110,0.0066778,0.014851,0.013,0.108
390,110,0.0066778,0.011551,0.013,0.1
390,110,0.0066778,0.011551,0.01,0.087
390,110,0.0066778,0.011551,0.01,0.077
390,110,0.0050083,0.0082508,0.009,0.063
390,110,0.0050083,0.0082508,0.008,0.054
390,110,0.0050083,0.0066007,0.006,0.05
390,110,0.0050083,0.0049505,0.006,0.045
390,110,0.0050083,0.0033003,0.005,0.039
390,110,0.0033389,0.0033003,0.004,0.037
390,110,0.0033389,0.0033003,0.003,0.032
390,110,0.0033389,0.0033003,0.003,0.03
390,110,0.0033389,0.0033003,0.001,0.028
390,110,0.0033389,0.0033003,0.001,0.027
390,110,0.0033389,0.0033003,0.001,0.027
390,110,0.0033389,0.0033003,0.001,0.026
390,110,0.0033389,0.0016502,0.001,0.022
390,110,0.0033389,0.0016502,0,0.021
390,110,0.0033389,0.0016502,0,0.018
390,110,0.0033389,0.0016502,0,0.013
390,110,0.0016694,0.0016502,0,0.012
390,110,0,0.0016502,0,0.011
390,110,0,0.0016502,0,0.01
390,110,0,0.0016502,0,0.007
390,110,0,0.0016502,0,0.006
390,110,0,0.0016502,0,0.004
390,110,0,0.0016502,0,0.003
390,110,0,0.0016502,0,0.003
