20,700,0.99941,0.9993,1,1
20,700,0.99941,0.9992,1,1
20,700,0.99941,0.9987,1,1
20,700,0.99906,0.9987,1,1
20,700,0.99895,0.9984,1,1
20,700,0.99883,0.9982,1,1
20,700,0.99836,0.9978,1,1
20,700,0.99789,0.9976,1,1
20,700,0.99754,0.9972,1,1
20,700,0.99743,0.9969,1,1
20,700,0.99719,0.9965,1,1
20,700,0.99684,0.9961,1,1
20,700,0.99661,0.9958,1,1
20,700,0.99637,0.9951,1,1
20,700,0.99614,0.99439,1,1
20,700,0.99567,0.99399,1,1
20,700,0.99508,0.99269,1,1
20,700,0.99427,0.99079,1,1
20,700,0.9931,0.98999,1,1
20,700,0.99251,0.98909,1,1
20,700,0.99134,0.98759,1,1
20,700,0.99029,0.98629,1,1
20,700,0.98877,0.98469,1,1
20,700,0.98666,0.98248,1,1
20,700,0.98338,0.98088,1,1
20,700,0.98069,0.97768,1,1
20,700,0.97905,0.97468,1,1
20,700,0.97554,0.97107,1,1
20,700,0.97308,0.96827,1,1
20,700,0.96992,0.96317,1,1
20,700,0.96653,0.95846,1,1
20,700,0.96103,0.95366,1,1
20,700,0.95565,0.94715,1,1
20,700,0.95003,0.94085,1,1
20,700,0.94137,0.93504,1,1
20,700,0.93482,0.92553,1,1
20,700,0.92662,0.91652,1,1
20,700,0.91808,0.90551,1,1
20,700,0.9079,0.8932,1,1
20,700,0.89292,0.88089,1,1
20,700,0.87864,0.86408,0.9999,1
20,700,0.86355,0.84936,0.9999,1
20,700,0.84786,0.83225,0.9998,1
20,700,0.82914,0.81183,0.9994,1
20,700,0.80936,0.79151,0.9988,1
20,700,0.78935,0.77019,0.9986,1
20,700,0.76606,0.74337,0.9977,1
20,700,0.74032,0.72005,0.9956,1
20,700,0.71328,0.69322,0.9933,0.9999
20,700,0.68297,0.6661,0.9892,0.9998
20,700,0.65231,0.63948,0.982,0.9998
20,700,0.62071,0.61245,0.9734,0.9997
20,700,0.58455,0.58062,0.9607,0.9991
20,700,0.54675,0.5503,0.9388,0.9987
20,700,0.5086,0.52027,0.91,0.9982
20,700,0.47127,0.49104,0.8742,0.9972
20,700,0.43394,0.45621,0.8312,0.9944
20,700,0.39274,0.42618,0.7836,0.9911
20,700,0.35284,0.39576,0.724,0.9872
20,700,0.31843,0.36553,0.6703,0.9802
20,700,0.28754,0.3384,0.6105,0.9733
20,700,0.26085,0.31138,0.5551,0.9642
20,700,0.23347,0.28486,0.5014,0.9515
20,700,0.20889,0.25713,0.4512,0.9379
20,700,0.18502,0.23561,0.4045,0.9192
20,700,0.16267,0.21339,0.3609,0.9033
20,700,0.14465,0.19057,0.324,0.8838
20,700,0.12674,0.17095,0.2892,0.8632
20,700,0.11293,0.15434,0.2544,0.8391
20,700,0.10322,0.13812,0.2262,0.8117
20,700,0.09292,0.12321,0.2021,0.786
20,700,0.082153,0.1118,0.1799,0.7583
20,700,0.073376,0.10289,0.1599,0.7302
20,700,0.065067,0.092483,0.1423,0.698
20,700,0.057226,0.083375,0.1268,0.6671
20,700,0.051258,0.074567,0.1107,0.6332
20,700,0.045758,0.067861,0.0983,0.5988
20,700,0.039906,0.059153,0.088,0.5635
20,700,0.036279,0.052447,0.0792,0.529
20,700,0.032885,0.047042,0.0712,0.4951
20,700,0.028906,0.042038,0.0647,0.4607
20,700,0.025629,0.038134,0.0572,0.4275
20,700,0.022937,0.03353,0.0499,0.3941
20,700,0.02048,0.030227,0.0444,0.3623
20,700,0.017788,0.027325,0.039,0.3307
20,700,0.016033,0.024422,0.0345,0.2999
20,700,0.013926,0.021419,0.0298,0.2742
20,700,0.011937,0.019317,0.027,0.2472
20,700,0.010767,0.017316,0.0246,0.2235
20,700,0.0090111,0.015414,0.0216,0.2002
20,700,0.0079579,0.013812,0.0193,0.1808
20,700,0.0066706,0.012211,0.0173,0.1634
20,700,0.0058514,0.01161,0.0151,0.1457
20,700,0.0051492,0.010109,0.0137,0.1299
20,700,0.0047981,0.0088079,0.0122,0.1162
20,700,0.004447,0.0077069,0.0109,0.1034
20,700,0.004096,0.0064058,0.0101,0.0908
20,700,0.0038619,0.005605,0.0093,0.0818
20,700,0.0033938,0.0052047,0.0086,0.0714
20,700,0.0032768,0.0045041,0.0073,0.0634
20,700,0.0028087,0.0040036,0.0062,0.0567
20,700,0.0025746,0.0035032,0.0051,0.0505
20,700,0.0022235,0.003303,0.0046,0.0448
20,700,0.0017554,0.0031028,0.0044,0.0394
20,700,0.0016384,0.0026023,0.0037,0.0354
20,700,0.0012873,0.0025023,0.0036,0.0306
20,700,0.0011703,0.0023021,0.0033,0.0278
20,700,0.0011703,0.0020018,0.0028,0.0239
20,700,0.0011703,0.0017015,0.0025,0.0211
20,700,0.0010532,0.0017015,0.0021,0.0186
20,700,0.00093622,0.0015014,0.0018,0.0173
20,700,0.00081919,0.0013012,0.0017,0.0156
20,700,0.00070217,0.0010009,0.0014,0.0139
20,700,0.00070217,0.00090081,0.0013,0.0121
20,700,0.00070217,0.00080072,0.0012,0.011
20,700,0.00058514,0.00070063,0.0011,0.0102
20,700,0.00058514,0.00070063,0.0011,0.0086
20,700,0.00046811,0.00060054,0.001,0.0077
20,700,0.00046811,0.00060054,0.001,0.0065
20,700,0.00046811,0.00060054,0.0009,0.0058
20,700,0.00035108,0.00050045,0.0009,0.0053
