40,80,1,1,1,1
40,80,1,1,1,1
40,80,1,1,1,1
40,80,1,1,1,1
40,80,1,1,1,1
40,80,1,1,1,1
40,80,1,1,1,1
40,80,1,0.99899,1,1
40,80,1,0.99799,1,1
40,80,1,0.99698,1,1
40,80,1,0.99698,1,1
40,80,1,0.99698,1,1
40,80,1,0.99698,1,1
40,80,1,0.99698,1,1
40,80,1,0.99698,1,1
40,80,1,0.99698,1,1
40,80,0.99899,0.99698,1,1
40,80,0.99899,0.99598,1,1
40,80,0.99899,0.99497,1,1
40,80,0.99698,0.99095,1,1
40,80,0.99396,0.98994,1,1
40,80,0.99296,0.98893,1,1
40,80,0.99195,0.98793,1,1
40,80,0.99195,0.98793,1,1
40,80,0.99095,0.9829,1,1
40,80,0.98994,0.9829,1,1
40,80,0.98692,0.97887,1,1
40,80,0.98491,0.97586,1,1
40,80,0.98089,0.97183,1,1
40,80,0.97384,0.96881,1,1
40,80,0.97183,0.95875,1,1
40,80,0.96982,0.9497,1,1
40,80,0.96177,0.94064,1,1
40,80,0.95674,0.93159,1,1
40,80,0.95171,0.92455,1,1
40,80,0.94567,0.91751,1,1
40,80,0.93863,0.90443,1,1
40,80,0.92958,0.89235,1,1
40,80,0.90644,0.88431,1,1
40,80,0.89537,0.87324,1,1
40,80,0.88732,0.86217,1,1
40,80,0.87425,0.83903,1,1
40,80,0.85412,0.82193,1,1
40,80,0.83702,0.80684,0.999,1
40,80,0.8159,0.79074,0.999,1
40,80,0.79175,0.77062,0.999,1
40,80,0.77465,0.74547,0.999,1
40,80,0.75453,0.72636,0.997,1
40,80,0.72435,0.70825,0.994,1
40,80,0.69014,0.67907,0.989,1
40,80,0.66398,0.65392,0.984,1
40,80,0.62374,0.62274,0.976,1
40,80,0.58551,0.58954,0.964,1
40,80,0.55131,0.54628,0.939,1
40,80,0.51207,0.51509,0.91,0.999
40,80,0.48189,0.48089,0.876,0.998
40,80,0.4326,0.44869,0.829,0.998
40,80,0.39638,0.41751,0.777,0.995
40,80,0.35312,0.38431,0.721,0.991
40,80,0.3169,0.35312,0.671,0.986
40,80,0.28169,0.32998,0.595,0.976
40,80,0.25151,0.31187,0.533,0.967
40,80,0.22636,0.28974,0.486,0.954
40,80,0.2002,0.2666,0.441,0.939
40,80,0.17606,0.25151,0.394,0.926
40,80,0.15392,0.23139,0.354,0.911
40,80,0.13883,0.20926,0.323,0.894
40,80,0.12676,0.19014,0.29,0.88
40,80,0.11268,0.17203,0.255,0.86
40,80,0.10563,0.15292,0.232,0.832
40,80,0.094567,0.14286,0.208,0.796
40,80,0.082495,0.12877,0.174,0.76
40,80,0.075453,0.10865,0.152,0.731
40,80,0.072435,0.099598,0.136,0.698
40,80,0.061368,0.090543,0.121,0.665
40,80,0.056338,0.085513,0.112,0.63
40,80,0.05332,0.079477,0.094,0.598
40,80,0.051308,0.071429,0.085,0.56
40,80,0.04326,0.066398,0.073,0.534
40,80,0.039235,0.06338,0.064,0.495
40,80,0.036217,0.055332,0.059,0.461
40,80,0.030181,0.049296,0.052,0.43
40,80,0.026157,0.041247,0.05,0.388
40,80,0.023139,0.036217,0.048,0.359
40,80,0.020121,0.031187,0.043,0.327
40,80,0.018109,0.028169,0.038,0.286
40,80,0.017103,0.025151,0.036,0.257
40,80,0.013078,0.020121,0.031,0.242
40,80,0.012072,0.018109,0.027,0.22
40,80,0.0090543,0.018109,0.023,0.201
40,80,0.0080483,0.017103,0.021,0.187
40,80,0.0070423,0.014085,0.018,0.162
40,80,0.0060362,0.013078,0.016,0.146
40,80,0.0040241,0.0090543,0.013,0.128
40,80,0.0020121,0.0090543,0.012,0.116
40,80,0.0020121,0.0080483,0.012,0.106
40,80,0.0020121,0.0060362,0.008,0.095
40,80,0.0020121,0.0050302,0.007,0.086
40,80,0.0020121,0.0040241,0.006,0.077
40,80,0.001006,0.0040241,0.005,0.07
40,80,0.001006,0.0040241,0.005,0.062
40,80,0.001006,0.0040241,0.005,0.058
40,80,0.001006,0.0020121,0.004,0.053
40,80,0.001006,0.001006,0.004,0.049
40,80,0.001006,0.001006,0.004,0.043
40,80,0.001006,0.001006,0.004,0.039
40,80,0.001006,0.001006,0.003,0.038
40,80,0.001006,0.001006,0.003,0.032
40,80,0.001006,0.001006,0.003,0.028
40,80,0.001006,0.001006,0.002,0.024
40,80,0.001006,0.001006,0.002,0.022
40,80,0.001006,0.001006,0.002,0.021
40,80,0.001006,0,0.002,0.021
40,80,0.001006,0,0.002,0.018
40,80,0.001006,0,0.002,0.016
40,80,0.001006,0,0.002,0.014
40,80,0.001006,0,0.001,0.012
40,80,0.001006,0,0.001,0.011
40,80,0.001006,0,0.001,0.011
40,80,0.001006,0,0.001,0.008
40,80,0.001006,0,0.001,0.008
