500,470,1,1,1,1
500,470,1,1,1,1
500,470,1,1,1,1
500,470,1,1,1,1
500,470,1,1,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99769,1,1
500,470,1,0.99538,1,1
500,470,1,0.99538,1,1
500,470,1,0.99538,1,1
500,470,1,0.99538,1,1
500,470,1,0.99538,1,1
500,470,1,0.99538,1,1
500,470,1,0.99307,1,1
500,470,1,0.99307,1,1
500,470,1,0.99076,1,1
500,470,1,0.99076,1,1
500,470,1,0.98152,1,1
500,470,1,0.97691,1,1
500,470,1,0.9746,1,1
500,470,1,0.97229,1,1
500,470,0.99784,0.97229,1,1
500,470,0.99784,0.97229,1,1
500,470,0.99784,0.97229,1,1
500,470,0.99784,0.96767,1,1
500,470,0.99784,0.96536,1,1
500,470,0.99784,0.96305,1,1
500,470,0.99567,0.96305,1,1
500,470,0.99567,0.96074,1,1
500,470,0.99567,0.95843,1,1
500,470,0.99567,0.95612,1,1
500,470,0.99351,0.94688,1,1
500,470,0.99134,0.94226,1,1
500,470,0.98701,0.93995,1,1
500,470,0.98485,0.92841,1,1
500,470,0.97403,0.91224,1,1
500,470,0.95671,0.89838,0.999,1
500,470,0.93939,0.89145,0.998,1
500,470,0.9329,0.87529,0.997,1
500,470,0.91126,0.8545,0.997,1
500,470,0.88528,0.83372,0.995,1
500,470,0.85931,0.81293,0.986,1
500,470,0.83766,0.79677,0.983,1
500,470,0.80952,0.75058,0.974,1
500,470,0.76623,0.71824,0.955,0.999
500,470,0.7316,0.69053,0.936,0.998
500,470,0.69913,0.66282,0.912,0.998
500,470,0.66017,0.61201,0.872,0.996
500,470,0.61039,0.57506,0.829,0.995
500,470,0.55411,0.54503,0.78,0.994
500,470,0.50433,0.50577,0.716,0.991
500,470,0.45671,0.4642,0.655,0.984
500,470,0.3961,0.4388,0.604,0.977
500,470,0.35281,0.40878,0.539,0.972
500,470,0.31169,0.37875,0.496,0.964
500,470,0.28571,0.34411,0.434,0.936
500,470,0.25108,0.31409,0.387,0.924
500,470,0.20563,0.28868,0.357,0.913
500,470,0.18398,0.2679,0.31,0.897
500,470,0.17316,0.25404,0.275,0.875
500,470,0.15584,0.23557,0.238,0.858
500,470,0.14719,0.21478,0.209,0.834
500,470,0.13203,0.194,0.187,0.809
500,470,0.12771,0.1709,0.163,0.769
500,470,0.12554,0.14088,0.147,0.733
500,470,0.11255,0.13626,0.137,0.693
500,470,0.10173,0.12009,0.126,0.659
500,470,0.090909,0.11085,0.11,0.632
500,470,0.08658,0.096998,0.099,0.599
500,470,0.084416,0.090069,0.092,0.561
500,470,0.071429,0.083141,0.085,0.531
500,470,0.062771,0.066975,0.075,0.498
500,470,0.058442,0.055427,0.065,0.461
500,470,0.056277,0.055427,0.061,0.43
500,470,0.051948,0.050808,0.055,0.396
500,470,0.047619,0.04388,0.048,0.361
500,470,0.045455,0.04157,0.037,0.331
500,470,0.04329,0.04157,0.034,0.309
500,470,0.036797,0.04157,0.029,0.276
500,470,0.034632,0.034642,0.028,0.25
500,470,0.032468,0.034642,0.026,0.23
500,470,0.028139,0.030023,0.024,0.209
500,470,0.021645,0.027714,0.02,0.18
500,470,0.019481,0.018476,0.016,0.169
500,470,0.015152,0.018476,0.012,0.156
500,470,0.012987,0.016166,0.01,0.137
500,470,0.012987,0.016166,0.01,0.123
500,470,0.010823,0.013857,0.009,0.108
500,470,0.010823,0.011547,0.007,0.096
500,470,0.008658,0.011547,0.006,0.087
500,470,0.008658,0.0046189,0.006,0.076
500,470,0.0064935,0.0046189,0.005,0.068
500,470,0.0064935,0.0046189,0.003,0.063
500,470,0.004329,0.0046189,0.003,0.058
500,470,0.004329,0.0046189,0.003,0.048
500,470,0.004329,0.0023095,0.003,0.044
500,470,0.004329,0.0023095,0.003,0.038
500,470,0.004329,0.0023095,0.003,0.034
500,470,0.004329,0.0023095,0.003,0.033
500,470,0.0021645,0,0.003,0.03
500,470,0.0021645,0,0.003,0.028
500,470,0.0021645,0,0.002,0.027
500,470,0,0,0.002,0.024
500,470,0,0,0.002,0.02
500,470,0,0,0.002,0.017
500,470,0,0,0.002,0.013
500,470,0,0,0.002,0.011
500,470,0,0,0.002,0.01
500,470,0,0,0.002,0.01
500,470,0,0,0.002,0.008
500,470,0,0,0.002,0.008
500,470,0,0,0.002,0.007
500,470,0,0,0.002,0.006
