370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,1,1,1
370,150,1,0.99853,1,1
370,150,1,0.99706,1,1
370,150,1,0.99706,1,1
370,150,1,0.99559,1,1
370,150,1,0.99559,1,1
370,150,1,0.99559,1,1
370,150,1,0.99559,1,1
370,150,1,0.99559,1,1
370,150,1,0.99559,1,1
370,150,1,0.99265,1,1
370,150,1,0.99265,1,1
370,150,1,0.98824,1,1
370,150,1,0.98824,1,1
370,150,1,0.98824,1,1
370,150,1,0.98529,1,1
370,150,1,0.98529,1,1
370,150,0.99845,0.98529,1,1
370,150,0.99845,0.98529,1,1
370,150,0.99845,0.98235,1,1
370,150,0.99845,0.97794,1,1
370,150,0.99845,0.975,1,1
370,150,0.99845,0.96765,1,1
370,150,0.99691,0.96765,1,1
370,150,0.99691,0.96618,1,1
370,150,0.99536,0.96176,1,1
370,150,0.99073,0.95735,1,1
370,150,0.99073,0.95441,1,1
370,150,0.98609,0.94706,1,1
370,150,0.983,0.93824,1,1
370,150,0.97836,0.925,1,1
370,150,0.96754,0.90735,0.999,1
370,150,0.96136,0.89412,0.999,1
370,150,0.95054,0.88088,0.998,1
370,150,0.93972,0.86029,0.997,1
370,150,0.9289,0.83824,0.997,1
370,150,0.90726,0.81618,0.996,1
370,150,0.87017,0.78676,0.995,1
370,150,0.85317,0.75882,0.992,1
370,150,0.81144,0.72059,0.992,1
370,150,0.78362,0.69559,0.988,1
370,150,0.74807,0.66765,0.98,1
370,150,0.70788,0.64559,0.96,1
370,150,0.67079,0.61765,0.942,1
370,150,0.64142,0.57941,0.913,0.998
370,150,0.59196,0.54412,0.876,0.998
370,150,0.5425,0.51471,0.825,0.996
370,150,0.4915,0.48088,0.787,0.991
370,150,0.45595,0.45,0.725,0.988
370,150,0.41113,0.42353,0.674,0.981
370,150,0.37249,0.38824,0.614,0.977
370,150,0.34003,0.35735,0.569,0.964
370,150,0.30294,0.33088,0.502,0.951
370,150,0.27666,0.3,0.459,0.942
370,150,0.2473,0.27794,0.411,0.93
370,150,0.21793,0.25441,0.364,0.905
370,150,0.19165,0.23824,0.323,0.887
370,150,0.17774,0.21029,0.288,0.861
370,150,0.16538,0.18971,0.255,0.846
370,150,0.14838,0.17206,0.232,0.822
370,150,0.13138,0.16029,0.205,0.791
370,150,0.1221,0.13824,0.184,0.762
370,150,0.11128,0.13088,0.154,0.734
370,150,0.095827,0.12059,0.136,0.707
370,150,0.089645,0.11176,0.119,0.681
370,150,0.080371,0.097059,0.11,0.645
370,150,0.07728,0.086765,0.092,0.602
370,150,0.063369,0.077941,0.084,0.565
370,150,0.055641,0.067647,0.074,0.522
370,150,0.047913,0.054412,0.065,0.491
370,150,0.043277,0.041176,0.057,0.46
370,150,0.03864,0.032353,0.051,0.422
370,150,0.034003,0.027941,0.046,0.393
370,150,0.032457,0.022059,0.041,0.363
370,150,0.023184,0.019118,0.036,0.342
370,150,0.020093,0.016176,0.034,0.314
370,150,0.018547,0.014706,0.031,0.285
370,150,0.015456,0.013235,0.028,0.263
370,150,0.01391,0.011765,0.022,0.227
370,150,0.012365,0.011765,0.02,0.203
370,150,0.012365,0.010294,0.019,0.181
370,150,0.0092736,0.010294,0.017,0.163
370,150,0.0092736,0.0088235,0.016,0.141
370,150,0.007728,0.0073529,0.014,0.128
370,150,0.0061824,0.0044118,0.013,0.113
370,150,0.0061824,0.0029412,0.01,0.1
370,150,0.0061824,0.0014706,0.009,0.086
370,150,0.0046368,0.0014706,0.009,0.072
370,150,0.0046368,0,0.008,0.061
370,150,0.0046368,0,0.008,0.057
370,150,0.0046368,0,0.006,0.053
370,150,0.0046368,0,0.006,0.046
370,150,0.0030912,0,0.005,0.04
370,150,0.0030912,0,0.005,0.035
370,150,0.0030912,0,0.005,0.03
370,150,0.0030912,0,0.004,0.027
370,150,0.0030912,0,0.004,0.021
370,150,0.0030912,0,0.004,0.019
370,150,0.0030912,0,0.004,0.019
370,150,0.0030912,0,0.004,0.015
370,150,0.0030912,0,0.003,0.014
370,150,0.0015456,0,0.002,0.011
370,150,0.0015456,0,0.002,0.01
370,150,0.0015456,0,0.002,0.01
370,150,0.0015456,0,0.002,0.008
370,150,0.0015456,0,0.001,0.008
370,150,0.0015456,0,0.001,0.008
370,150,0,0,0.001,0.006
370,150,0,0,0.001,0.005
370,150,0,0,0.001,0.005
370,150,0,0,0,0.004
