320,350,1,0.99864,1,1
320,350,1,0.99864,1,1
320,350,1,0.99864,1,1
320,350,1,0.99727,1,1
320,350,1,0.99727,1,1
320,350,1,0.99727,1,1
320,350,1,0.99727,1,1
320,350,1,0.99727,1,1
320,350,1,0.99591,1,1
320,350,1,0.99454,1,1
320,350,1,0.99454,1,1
320,350,1,0.99454,1,1
320,350,1,0.99318,1,1
320,350,1,0.99318,1,1
320,350,1,0.99318,1,1
320,350,1,0.99318,1,1
320,350,1,0.99181,1,1
320,350,1,0.98909,1,1
320,350,1,0.98909,1,1
320,350,1,0.98772,1,1
320,350,1,0.98499,1,1
320,350,1,0.98363,1,1
320,350,1,0.97954,1,1
320,350,1,0.97817,1,1
320,350,1,0.97817,1,1
320,350,1,0.97544,1,1
320,350,1,0.97544,1,1
320,350,1,0.97408,1,1
320,350,1,0.97135,1,1
320,350,0.99854,0.96862,1,1
320,350,0.99854,0.96862,1,1
320,350,0.99854,0.96726,1,1
320,350,0.99854,0.96453,1,1
320,350,0.99563,0.96317,1,1
320,350,0.99418,0.95771,1,1
320,350,0.99418,0.95089,1,1
320,350,0.99418,0.94679,1,1
320,350,0.99272,0.94407,1,1
320,350,0.99127,0.94134,1,1
320,350,0.98544,0.92906,1,1
320,350,0.98108,0.92497,1,1
320,350,0.97525,0.91542,1,1
320,350,0.96507,0.90177,1,1
320,350,0.94032,0.88813,1,1
320,350,0.92431,0.8663,1,1
320,350,0.90684,0.84311,1,1
320,350,0.89229,0.81992,0.999,1
320,350,0.87336,0.81037,0.995,1
320,350,0.83843,0.78854,0.992,1
320,350,0.80495,0.75853,0.987,1
320,350,0.76856,0.73261,0.978,1
320,350,0.73217,0.70668,0.973,1
320,350,0.69287,0.67258,0.96,1
320,350,0.6623,0.64393,0.942,0.999
320,350,0.63173,0.61255,0.92,0.998
320,350,0.57496,0.57435,0.892,0.997
320,350,0.5313,0.55252,0.834,0.996
320,350,0.48472,0.52797,0.773,0.994
320,350,0.44396,0.48022,0.718,0.99
320,350,0.41194,0.44748,0.652,0.982
320,350,0.36827,0.40655,0.6,0.971
320,350,0.3377,0.3779,0.544,0.951
320,350,0.30713,0.34106,0.478,0.939
320,350,0.28093,0.31105,0.43,0.924
320,350,0.24745,0.28104,0.377,0.912
320,350,0.21397,0.2633,0.332,0.901
320,350,0.19942,0.23874,0.293,0.874
320,350,0.18195,0.21282,0.265,0.851
320,350,0.16012,0.19236,0.243,0.826
320,350,0.14556,0.18145,0.224,0.797
320,350,0.13828,0.16644,0.194,0.77
320,350,0.12227,0.14188,0.174,0.748
320,350,0.10626,0.12824,0.157,0.714
320,350,0.09607,0.11869,0.137,0.681
320,350,0.082969,0.10368,0.112,0.655
320,350,0.074236,0.090041,0.107,0.625
320,350,0.065502,0.077763,0.097,0.592
320,350,0.061135,0.068213,0.083,0.553
320,350,0.053857,0.058663,0.078,0.516
320,350,0.046579,0.05457,0.067,0.487
320,350,0.040757,0.049113,0.059,0.455
320,350,0.037846,0.046385,0.056,0.428
320,350,0.034934,0.036835,0.051,0.379
320,350,0.033479,0.032742,0.049,0.347
320,350,0.030568,0.027285,0.043,0.322
320,350,0.026201,0.024557,0.038,0.298
320,350,0.021834,0.024557,0.032,0.275
320,350,0.016012,0.021828,0.029,0.253
320,350,0.014556,0.020464,0.027,0.23
320,350,0.014556,0.0191,0.024,0.208
320,350,0.011645,0.017735,0.02,0.182
320,350,0.011645,0.017735,0.019,0.159
320,350,0.010189,0.016371,0.016,0.145
320,350,0.007278,0.015007,0.013,0.132
320,350,0.0058224,0.013643,0.012,0.121
320,350,0.0058224,0.012278,0.01,0.104
320,350,0.0058224,0.0095498,0.009,0.097
320,350,0.0058224,0.0095498,0.009,0.085
320,350,0.0043668,0.0081855,0.009,0.08
320,350,0.0043668,0.0068213,0.008,0.071
320,350,0.0029112,0.005457,0.008,0.059
320,350,0.0029112,0.0040928,0.006,0.05
320,350,0.0014556,0.0027285,0.006,0.044
320,350,0.0014556,0.0027285,0.006,0.039
320,350,0.0014556,0.0027285,0.006,0.034
320,350,0.0014556,0.0013643,0.004,0.029
320,350,0.0014556,0.0013643,0.004,0.026
320,350,0.0014556,0.0013643,0.004,0.025
320,350,0.0014556,0.0013643,0.003,0.025
320,350,0.0014556,0,0.002,0.022
320,350,0,0,0.002,0.02
320,350,0,0,0.002,0.018
320,350,0,0,0.002,0.017
320,350,0,0,0.002,0.015
320,350,0,0,0.002,0.011
320,350,0,0,0.002,0.011
320,350,0,0,0.002,0.011
320,350,0,0,0.002,0.01
320,350,0,0,0.001,0.009
320,350,0,0,0.001,0.009
320,350,0,0,0.001,0.008
