220,210,1,0.99884,1,1
220,210,1,0.99884,1,1
220,210,1,0.99884,1,1
220,210,1,0.99768,1,1
220,210,1,0.99652,1,1
220,210,1,0.99536,1,1
220,210,1,0.9942,1,1
220,210,1,0.99304,1,1
220,210,1,0.99304,1,1
220,210,1,0.99304,1,1
220,210,1,0.99188,1,1
220,210,1,0.99188,1,1
220,210,1,0.99188,1,1
220,210,1,0.99188,1,1
220,210,1,0.99072,1,1
220,210,1,0.99072,1,1
220,210,1,0.99072,1,1
220,210,1,0.98956,1,1
220,210,0.99883,0.98956,1,1
220,210,0.99883,0.9884,1,1
220,210,0.99883,0.9884,1,1
220,210,0.99883,0.98608,1,1
220,210,0.99883,0.98492,1,1
220,210,0.99883,0.98492,1,1
220,210,0.99883,0.9826,1,1
220,210,0.99883,0.9826,1,1
220,210,0.99883,0.98144,1,1
220,210,0.99534,0.98144,1,1
220,210,0.99417,0.98028,1,1
220,210,0.99301,0.97796,1,1
220,210,0.98951,0.97448,1,1
220,210,0.98951,0.97216,1,1
220,210,0.98834,0.96752,1,1
220,210,0.98834,0.96172,1,1
220,210,0.98368,0.95824,1,1
220,210,0.98019,0.95476,1,1
220,210,0.97902,0.94548,1,1
220,210,0.97319,0.93735,1,1
220,210,0.96737,0.92691,1,1
220,210,0.96503,0.91763,1,1
220,210,0.95221,0.90487,1,1
220,210,0.93473,0.89095,1,1
220,210,0.92191,0.87819,1,1
220,210,0.90909,0.86775,1,1
220,210,0.89627,0.84339,1,1
220,210,0.87646,0.82483,1,1
220,210,0.85548,0.7993,1,1
220,210,0.83333,0.78422,0.999,1
220,210,0.8042,0.76566,0.998,0.999
220,210,0.77156,0.74594,0.997,0.999
220,210,0.73427,0.7181,0.995,0.999
220,210,0.70862,0.6891,0.985,0.999
220,210,0.66667,0.65777,0.967,0.999
220,210,0.60723,0.61833,0.953,0.999
220,210,0.56527,0.57889,0.924,0.995
220,210,0.52214,0.55336,0.895,0.993
220,210,0.48485,0.51972,0.853,0.991
220,210,0.44406,0.48724,0.8,0.986
220,210,0.40909,0.45128,0.745,0.982
220,210,0.36597,0.41995,0.691,0.978
220,210,0.32517,0.38747,0.623,0.967
220,210,0.29487,0.36195,0.574,0.957
220,210,0.26807,0.33063,0.524,0.944
220,210,0.24476,0.30742,0.476,0.926
220,210,0.22145,0.27842,0.425,0.905
220,210,0.19347,0.2529,0.381,0.881
220,210,0.17366,0.23434,0.331,0.858
220,210,0.15152,0.20766,0.299,0.828
220,210,0.1352,0.19722,0.271,0.811
220,210,0.12471,0.17169,0.238,0.783
220,210,0.10373,0.15661,0.21,0.761
220,210,0.09324,0.14385,0.189,0.744
220,210,0.083916,0.12297,0.171,0.72
220,210,0.079254,0.11717,0.154,0.683
220,210,0.073427,0.10673,0.133,0.643
220,210,0.065268,0.093968,0.122,0.614
220,210,0.055944,0.087007,0.11,0.587
220,210,0.051282,0.080046,0.096,0.548
220,210,0.045455,0.073086,0.082,0.512
220,210,0.039627,0.061485,0.075,0.48
220,210,0.038462,0.052204,0.066,0.445
220,210,0.031469,0.047564,0.064,0.414
220,210,0.026807,0.044084,0.052,0.387
220,210,0.024476,0.038283,0.045,0.356
220,210,0.020979,0.038283,0.042,0.316
220,210,0.018648,0.035963,0.037,0.288
220,210,0.015152,0.033643,0.035,0.255
220,210,0.011655,0.027842,0.029,0.23
220,210,0.0081585,0.024362,0.025,0.205
220,210,0.0058275,0.024362,0.023,0.181
220,210,0.0058275,0.023202,0.022,0.161
220,210,0.0058275,0.022042,0.021,0.147
220,210,0.0058275,0.019722,0.018,0.138
220,210,0.004662,0.016241,0.014,0.124
220,210,0.004662,0.015081,0.01,0.117
220,210,0.0034965,0.013921,0.01,0.099
220,210,0.0034965,0.0092807,0.008,0.092
220,210,0.0034965,0.0092807,0.007,0.077
220,210,0.0034965,0.0081206,0.007,0.069
220,210,0.002331,0.0081206,0.006,0.06
220,210,0.002331,0.0081206,0.005,0.053
220,210,0.002331,0.0058005,0.005,0.047
220,210,0.002331,0.0046404,0.005,0.041
220,210,0.002331,0.0034803,0.005,0.035
220,210,0.0011655,0.0034803,0.002,0.032
220,210,0.0011655,0.0034803,0.001,0.027
220,210,0.0011655,0.0034803,0.001,0.024
220,210,0.0011655,0.0034803,0.001,0.021
220,210,0.0011655,0.0034803,0.001,0.02
220,210,0.0011655,0.0034803,0,0.018
220,210,0.0011655,0.0023202,0,0.017
220,210,0.0011655,0.0023202,0,0.017
220,210,0,0.0011601,0,0.017
220,210,0,0.0011601,0,0.012
220,210,0,0.0011601,0,0.012
220,210,0,0.0011601,0,0.011
220,210,0,0.0011601,0,0.009
220,210,0,0,0,0.008
220,210,0,0,0,0.008
220,210,0,0,0,0.008
220,210,0,0,0,0.008
