440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99645,1,1
440,170,1,0.99467,1,1
440,170,1,0.99467,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.9929,1,1
440,170,1,0.99112,1,1
440,170,1,0.98934,1,1
440,170,1,0.98934,1,1
440,170,1,0.98934,1,1
440,170,0.99813,0.98579,1,1
440,170,0.99813,0.98401,1,1
440,170,0.99813,0.98224,1,1
440,170,0.99813,0.98046,1,1
440,170,0.99625,0.97336,1,1
440,170,0.99625,0.97158,1,1
440,170,0.99625,0.96803,1,1
440,170,0.99625,0.96625,1,1
440,170,0.99625,0.9627,1,1
440,170,0.99438,0.95915,1,1
440,170,0.99438,0.95204,1,1
440,170,0.99251,0.94671,1,1
440,170,0.99251,0.94316,1,1
440,170,0.99251,0.9325,1,1
440,170,0.98876,0.92362,0.999,1
440,170,0.98689,0.91119,0.999,1
440,170,0.9794,0.89876,0.999,1
440,170,0.97566,0.89165,0.999,1
440,170,0.96255,0.87744,0.999,1
440,170,0.94944,0.86323,0.998,1
440,170,0.9382,0.8508,0.998,1
440,170,0.92135,0.84014,0.996,1
440,170,0.90449,0.8206,0.994,1
440,170,0.88015,0.80817,0.988,1
440,170,0.8633,0.76909,0.985,1
440,170,0.8221,0.7389,0.982,1
440,170,0.7809,0.71403,0.973,1
440,170,0.74906,0.68561,0.956,1
440,170,0.70225,0.64654,0.937,0.999
440,170,0.65169,0.61279,0.909,0.999
440,170,0.59925,0.58082,0.882,0.997
440,170,0.53558,0.5595,0.832,0.994
440,170,0.48315,0.53996,0.784,0.992
440,170,0.43633,0.51332,0.728,0.99
440,170,0.40262,0.47957,0.668,0.989
440,170,0.37079,0.44583,0.596,0.981
440,170,0.34644,0.41563,0.525,0.971
440,170,0.30899,0.38011,0.476,0.958
440,170,0.27341,0.34813,0.427,0.945
440,170,0.23783,0.31972,0.375,0.931
440,170,0.21536,0.28242,0.332,0.913
440,170,0.18727,0.2611,0.292,0.88
440,170,0.16105,0.24512,0.255,0.864
440,170,0.14045,0.20604,0.229,0.841
440,170,0.12921,0.19183,0.205,0.812
440,170,0.11049,0.16874,0.182,0.787
440,170,0.089888,0.15631,0.162,0.756
440,170,0.078652,0.14032,0.143,0.732
440,170,0.067416,0.12789,0.132,0.707
440,170,0.054307,0.1119,0.119,0.682
440,170,0.050562,0.099467,0.107,0.658
440,170,0.044944,0.081705,0.094,0.623
440,170,0.041199,0.072824,0.08,0.584
440,170,0.031835,0.071048,0.069,0.552
440,170,0.029963,0.063943,0.063,0.511
440,170,0.029963,0.056838,0.056,0.481
440,170,0.026217,0.049734,0.051,0.445
440,170,0.026217,0.044405,0.046,0.416
440,170,0.024345,0.040853,0.038,0.374
440,170,0.022472,0.0373,0.034,0.341
440,170,0.020599,0.035524,0.029,0.315
440,170,0.020599,0.033748,0.028,0.286
440,170,0.014981,0.030195,0.025,0.258
440,170,0.014981,0.026643,0.023,0.236
440,170,0.013109,0.023091,0.021,0.218
440,170,0.011236,0.019538,0.019,0.192
440,170,0.011236,0.015986,0.018,0.173
440,170,0.0074906,0.010657,0.018,0.151
440,170,0.005618,0.010657,0.014,0.136
440,170,0.005618,0.010657,0.013,0.125
440,170,0.005618,0.010657,0.012,0.111
440,170,0.005618,0.008881,0.01,0.101
440,170,0.005618,0.008881,0.009,0.089
440,170,0.005618,0.008881,0.008,0.075
440,170,0.0037453,0.008881,0.008,0.066
440,170,0.0037453,0.008881,0.006,0.063
440,170,0.0037453,0.008881,0.006,0.055
440,170,0.0037453,0.0071048,0.004,0.052
440,170,0.0037453,0.0053286,0.004,0.043
440,170,0.0037453,0.0035524,0.004,0.037
440,170,0.0037453,0.0035524,0.003,0.032
440,170,0.0037453,0.0035524,0.002,0.027
440,170,0.0037453,0.0017762,0.002,0.024
440,170,0.0037453,0.0017762,0.002,0.021
440,170,0.0037453,0.0017762,0.002,0.019
440,170,0.0037453,0.0017762,0.002,0.017
440,170,0.0037453,0.0017762,0.002,0.014
440,170,0.0037453,0.0017762,0.002,0.013
440,170,0.0037453,0.0017762,0.002,0.013
440,170,0.0037453,0.0017762,0.002,0.011
440,170,0.0037453,0.0017762,0.002,0.011
440,170,0.0037453,0.0017762,0.001,0.011
440,170,0.0037453,0.0017762,0.001,0.009
440,170,0.0037453,0.0017762,0.001,0.009
440,170,0.0037453,0.0017762,0.001,0.009
440,170,0.0037453,0.0017762,0.001,0.009
