130,360,1,0.99895,1,1
130,360,1,0.99895,1,1
130,360,1,0.99895,1,1
130,360,1,0.99895,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.9979,1,1
130,360,1,0.99686,1,1
130,360,0.99671,0.99581,1,1
130,360,0.99671,0.99476,1,1
130,360,0.99561,0.99476,1,1
130,360,0.99561,0.99057,1,1
130,360,0.99561,0.98742,1,1
130,360,0.99232,0.98323,1,1
130,360,0.99122,0.97904,1,1
130,360,0.98463,0.97275,1,1
130,360,0.97585,0.9717,1,1
130,360,0.97256,0.96751,1,1
130,360,0.96707,0.96017,1,1
130,360,0.96487,0.95388,1,1
130,360,0.96158,0.94549,1,1
130,360,0.95939,0.93396,1,1
130,360,0.9528,0.92453,1,1
130,360,0.94072,0.913,1,1
130,360,0.93194,0.90147,1,1
130,360,0.91877,0.89308,1,1
130,360,0.90121,0.87317,1,1
130,360,0.87925,0.85954,0.999,1
130,360,0.8584,0.826,0.998,1
130,360,0.83205,0.80503,0.998,1
130,360,0.80571,0.78826,0.998,1
130,360,0.78156,0.76205,0.998,1
130,360,0.7596,0.73585,0.991,1
130,360,0.72997,0.71279,0.987,1
130,360,0.69923,0.69078,0.982,1
130,360,0.6685,0.65094,0.966,1
130,360,0.62239,0.6153,0.954,0.999
130,360,0.58507,0.59224,0.935,0.999
130,360,0.53787,0.56813,0.909,0.999
130,360,0.51153,0.53249,0.874,0.998
130,360,0.47311,0.49895,0.826,0.996
130,360,0.44566,0.47065,0.772,0.993
130,360,0.40066,0.43501,0.724,0.988
130,360,0.36004,0.39937,0.664,0.983
130,360,0.32053,0.37736,0.604,0.977
130,360,0.28979,0.34067,0.554,0.962
130,360,0.25906,0.30818,0.497,0.951
130,360,0.23491,0.27673,0.456,0.933
130,360,0.22173,0.24843,0.401,0.916
130,360,0.19868,0.22746,0.355,0.9
130,360,0.17014,0.2044,0.319,0.873
130,360,0.14819,0.18973,0.29,0.86
130,360,0.12075,0.16981,0.259,0.836
130,360,0.10648,0.15723,0.238,0.817
130,360,0.095499,0.13522,0.201,0.792
130,360,0.087816,0.12159,0.172,0.76
130,360,0.076839,0.11006,0.157,0.725
130,360,0.070252,0.098532,0.145,0.7
130,360,0.066959,0.087002,0.132,0.671
130,360,0.059276,0.074423,0.121,0.634
130,360,0.052689,0.068134,0.107,0.597
130,360,0.046103,0.06499,0.098,0.561
130,360,0.04281,0.053459,0.09,0.524
130,360,0.036224,0.046122,0.081,0.484
130,360,0.036224,0.038784,0.071,0.454
130,360,0.029638,0.032495,0.065,0.422
130,360,0.029638,0.027254,0.059,0.389
130,360,0.026345,0.024109,0.053,0.363
130,360,0.021954,0.023061,0.048,0.335
130,360,0.020856,0.018868,0.041,0.307
130,360,0.019759,0.01782,0.037,0.279
130,360,0.017563,0.015723,0.032,0.243
130,360,0.016465,0.014675,0.027,0.22
130,360,0.015368,0.01153,0.026,0.198
130,360,0.012075,0.009434,0.022,0.178
130,360,0.0098793,0.0083857,0.022,0.166
130,360,0.0076839,0.0073375,0.018,0.144
130,360,0.0054885,0.0062893,0.016,0.13
130,360,0.0054885,0.0041929,0.013,0.117
130,360,0.0054885,0.0031447,0.012,0.106
130,360,0.0054885,0.0031447,0.012,0.09
130,360,0.0021954,0.0031447,0.012,0.081
130,360,0.0010977,0.0031447,0.011,0.072
130,360,0.0010977,0.0020964,0.011,0.067
130,360,0.0010977,0.0020964,0.01,0.062
130,360,0.0010977,0.0020964,0.009,0.055
130,360,0.0010977,0.0020964,0.008,0.049
130,360,0.0010977,0.0020964,0.008,0.044
130,360,0.0010977,0.0020964,0.006,0.037
130,360,0.0010977,0.0010482,0.006,0.033
130,360,0.0010977,0.0010482,0.005,0.033
130,360,0.0010977,0.0010482,0.005,0.028
130,360,0.0010977,0.0010482,0.003,0.023
130,360,0.0010977,0.0010482,0.002,0.021
130,360,0.0010977,0.0010482,0.002,0.018
130,360,0.0010977,0,0.001,0.017
130,360,0.0010977,0,0.001,0.017
130,360,0.0010977,0,0.001,0.014
130,360,0.0010977,0,0.001,0.013
130,360,0.0010977,0,0.001,0.009
130,360,0.0010977,0,0.001,0.008
130,360,0.0010977,0,0.001,0.007
130,360,0.0010977,0,0,0.006
130,360,0.0010977,0,0,0.006
130,360,0.0010977,0,0,0.006
